RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.0669433172206441,0.0833150002688854,0.37258261013915,-0.0478167743812407,0.5,0.01,0.12,0.15,T3,15,1
0.0669433172206441,0.0833150002688854,,,,,,,,,
0.0669433172206441,0.0833150002688854,,,,,,,,,
0.0669433172206441,0.0833150002688854,,,,,,,,,
0.0669433172206441,0.0833150002688854,,,,,,,,,
0.0669433172206441,0.0833150002688854,,,,,,,,,
0.0669433172206441,0.0833150002688854,,,,,,,,,
0.0669433172206441,0.0833150002688854,,,,,,,,,
0.0669433172206441,0.0833150002688854,,,,,,,,,
0.0669433172206441,0.0833150002688854,,,,,,,,,
0.0669433172206441,0.0833150002688854,,,,,,,,,
0.0669433172206441,0.0833150002688854,,,,,,,,,
0.0669433172206441,0.0833150002688854,,,,,,,,,
0.0669433172206441,0.0833150002688854,,,,,,,,,
0.0669433172206441,0.0833150002688854,,,,,,,,,
