RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.340058007852697,0.188047868030257,0.244641497649381,0.0399156253743289,0.5,0.01,0.12,0.15,T3,15,1
-0.340058007852697,0.188047868030257,,,,,,,,,
-0.340058007852697,0.188047868030257,,,,,,,,,
-0.340058007852697,0.188047868030257,,,,,,,,,
-0.340058007852697,0.188047868030257,,,,,,,,,
-0.340058007852697,0.188047868030257,,,,,,,,,
-0.340058007852697,0.188047868030257,,,,,,,,,
-0.340058007852697,0.188047868030257,,,,,,,,,
-0.340058007852697,0.188047868030257,,,,,,,,,
-0.340058007852697,0.188047868030257,,,,,,,,,
-0.340058007852697,0.188047868030257,,,,,,,,,
-0.340058007852697,0.188047868030257,,,,,,,,,
-0.340058007852697,0.188047868030257,,,,,,,,,
-0.340058007852697,0.188047868030257,,,,,,,,,
-0.340058007852697,0.188047868030257,,,,,,,,,
