RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.376267975148117,0.100386090829865,0.137620016111384,-0.114326776350006,0.5,0.01,0.12,0.15,T3,15,1
0.376267975148117,0.100386090829865,,,,,,,,,
0.376267975148117,0.100386090829865,,,,,,,,,
0.376267975148117,0.100386090829865,,,,,,,,,
0.376267975148117,0.100386090829865,,,,,,,,,
0.376267975148117,0.100386090829865,,,,,,,,,
0.376267975148117,0.100386090829865,,,,,,,,,
0.376267975148117,0.100386090829865,,,,,,,,,
0.376267975148117,0.100386090829865,,,,,,,,,
0.376267975148117,0.100386090829865,,,,,,,,,
0.376267975148117,0.100386090829865,,,,,,,,,
0.376267975148117,0.100386090829865,,,,,,,,,
0.376267975148117,0.100386090829865,,,,,,,,,
0.376267975148117,0.100386090829865,,,,,,,,,
0.376267975148117,0.100386090829865,,,,,,,,,
