RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.432566963315592,0.140544954653716,0.0700253802216086,0.0643542375636814,0.5,0.01,0.12,0.15,T3,15,1
0.432566963315592,0.140544954653716,,,,,,,,,
0.432566963315592,0.140544954653716,,,,,,,,,
0.432566963315592,0.140544954653716,,,,,,,,,
0.432566963315592,0.140544954653716,,,,,,,,,
0.432566963315592,0.140544954653716,,,,,,,,,
0.432566963315592,0.140544954653716,,,,,,,,,
0.432566963315592,0.140544954653716,,,,,,,,,
0.432566963315592,0.140544954653716,,,,,,,,,
0.432566963315592,0.140544954653716,,,,,,,,,
0.432566963315592,0.140544954653716,,,,,,,,,
0.432566963315592,0.140544954653716,,,,,,,,,
0.432566963315592,0.140544954653716,,,,,,,,,
0.432566963315592,0.140544954653716,,,,,,,,,
0.432566963315592,0.140544954653716,,,,,,,,,
