RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.0980256969639786,-0.0744896884110256,0.354284715044069,0.146536487426206,0.5,0.01,0.12,0.15,T3,15,1
0.0980256969639786,-0.0744896884110256,,,,,,,,,
0.0980256969639786,-0.0744896884110256,,,,,,,,,
0.0980256969639786,-0.0744896884110256,,,,,,,,,
0.0980256969639786,-0.0744896884110256,,,,,,,,,
0.0980256969639786,-0.0744896884110256,,,,,,,,,
0.0980256969639786,-0.0744896884110256,,,,,,,,,
0.0980256969639786,-0.0744896884110256,,,,,,,,,
0.0980256969639786,-0.0744896884110256,,,,,,,,,
0.0980256969639786,-0.0744896884110256,,,,,,,,,
0.0980256969639786,-0.0744896884110256,,,,,,,,,
0.0980256969639786,-0.0744896884110256,,,,,,,,,
0.0980256969639786,-0.0744896884110256,,,,,,,,,
0.0980256969639786,-0.0744896884110256,,,,,,,,,
0.0980256969639786,-0.0744896884110256,,,,,,,,,
