RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.31183549832522,0.161959102913367,-0.280491819741883,0.134079894638085,0.5,0.01,0.12,0.15,T3,15,1
0.31183549832522,0.161959102913367,,,,,,,,,
0.31183549832522,0.161959102913367,,,,,,,,,
0.31183549832522,0.161959102913367,,,,,,,,,
0.31183549832522,0.161959102913367,,,,,,,,,
0.31183549832522,0.161959102913367,,,,,,,,,
0.31183549832522,0.161959102913367,,,,,,,,,
0.31183549832522,0.161959102913367,,,,,,,,,
0.31183549832522,0.161959102913367,,,,,,,,,
0.31183549832522,0.161959102913367,,,,,,,,,
0.31183549832522,0.161959102913367,,,,,,,,,
0.31183549832522,0.161959102913367,,,,,,,,,
0.31183549832522,0.161959102913367,,,,,,,,,
0.31183549832522,0.161959102913367,,,,,,,,,
0.31183549832522,0.161959102913367,,,,,,,,,
