RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.100680539856836,0.0970260947855061,0.228522825403441,-0.0489923915444305,0.5,0.01,0.12,0.15,T3,15,1
-0.100680539856836,0.0970260947855061,,,,,,,,,
-0.100680539856836,0.0970260947855061,,,,,,,,,
-0.100680539856836,0.0970260947855061,,,,,,,,,
-0.100680539856836,0.0970260947855061,,,,,,,,,
-0.100680539856836,0.0970260947855061,,,,,,,,,
-0.100680539856836,0.0970260947855061,,,,,,,,,
-0.100680539856836,0.0970260947855061,,,,,,,,,
-0.100680539856836,0.0970260947855061,,,,,,,,,
-0.100680539856836,0.0970260947855061,,,,,,,,,
-0.100680539856836,0.0970260947855061,,,,,,,,,
-0.100680539856836,0.0970260947855061,,,,,,,,,
-0.100680539856836,0.0970260947855061,,,,,,,,,
-0.100680539856836,0.0970260947855061,,,,,,,,,
-0.100680539856836,0.0970260947855061,,,,,,,,,
