RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.482865134811416,0.128181584452913,0.00773138415467889,-0.0874731560599255,0.5,0.01,0.12,0.15,T3,15,1
-0.482865134811416,0.128181584452913,,,,,,,,,
-0.482865134811416,0.128181584452913,,,,,,,,,
-0.482865134811416,0.128181584452913,,,,,,,,,
-0.482865134811416,0.128181584452913,,,,,,,,,
-0.482865134811416,0.128181584452913,,,,,,,,,
-0.482865134811416,0.128181584452913,,,,,,,,,
-0.482865134811416,0.128181584452913,,,,,,,,,
-0.482865134811416,0.128181584452913,,,,,,,,,
-0.482865134811416,0.128181584452913,,,,,,,,,
-0.482865134811416,0.128181584452913,,,,,,,,,
-0.482865134811416,0.128181584452913,,,,,,,,,
-0.482865134811416,0.128181584452913,,,,,,,,,
-0.482865134811416,0.128181584452913,,,,,,,,,
-0.482865134811416,0.128181584452913,,,,,,,,,
