RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.330874679539075,0.040768143680861,-0.0697604432540891,-0.0370822125937659,0.5,0.01,0.12,0.15,T3,15,1
0.330874679539075,0.040768143680861,,,,,,,,,
0.330874679539075,0.040768143680861,,,,,,,,,
0.330874679539075,0.040768143680861,,,,,,,,,
0.330874679539075,0.040768143680861,,,,,,,,,
0.330874679539075,0.040768143680861,,,,,,,,,
0.330874679539075,0.040768143680861,,,,,,,,,
0.330874679539075,0.040768143680861,,,,,,,,,
0.330874679539075,0.040768143680861,,,,,,,,,
0.330874679539075,0.040768143680861,,,,,,,,,
0.330874679539075,0.040768143680861,,,,,,,,,
0.330874679539075,0.040768143680861,,,,,,,,,
0.330874679539075,0.040768143680861,,,,,,,,,
0.330874679539075,0.040768143680861,,,,,,,,,
0.330874679539075,0.040768143680861,,,,,,,,,
