RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.418909104518401,0.146426608281959,-0.0984516104091833,-0.0400433574830007,0.5,0.01,0.12,0.15,T3,15,1
-0.418909104518401,0.146426608281959,,,,,,,,,
-0.418909104518401,0.146426608281959,,,,,,,,,
-0.418909104518401,0.146426608281959,,,,,,,,,
-0.418909104518401,0.146426608281959,,,,,,,,,
-0.418909104518401,0.146426608281959,,,,,,,,,
-0.418909104518401,0.146426608281959,,,,,,,,,
-0.418909104518401,0.146426608281959,,,,,,,,,
-0.418909104518401,0.146426608281959,,,,,,,,,
-0.418909104518401,0.146426608281959,,,,,,,,,
-0.418909104518401,0.146426608281959,,,,,,,,,
-0.418909104518401,0.146426608281959,,,,,,,,,
-0.418909104518401,0.146426608281959,,,,,,,,,
-0.418909104518401,0.146426608281959,,,,,,,,,
-0.418909104518401,0.146426608281959,,,,,,,,,
