infNH,avgGD,perRe
0.666666666666667,0.400038283298094,0
0.666666666666667,0.40055671161295,0
0.666666666666667,0.401132623625787,0
0.666666666666667,0.401758856390013,0
0.666666666666667,0.402405750147063,0
0.666666666666667,0.403064554132367,0
0.666666666666667,0.403723231718805,0
0.666666666666667,0.404370537882011,0
0.666666666666667,0.405004995705239,0
0.666666666666667,0.40561450159419,0
0.666666666666667,0.406195680293591,0
0.666666666666667,0.406747054490546,0
0.666666666666667,0.407267271042241,0
0.666666666666667,0.407755223485426,0
0.666666666666667,0.408210216042982,0
0.666666666666667,0.408632095873568,0
0.666666666666667,0.409021319787648,0
0.666666666666667,0.409378112043282,0
0.666666666666667,0.409704531687584,0
0.666666666666667,0.410077100460563,0
0.666666666666667,0.4104214655808,0
0.666666666666667,0.410741840960734,0
0.666666666666667,0.411038528192904,0
0.666666666666667,0.41131172925444,0
0.666666666666667,0.411560474502654,0
0.666666666666667,0.4117834232056,0
0.666666666666667,0.41198084264257,0
0.666666666666667,0.412156357266542,0
0.666666666666667,0.41231015760156,0
0.666666666666667,0.412462184757791,0
0.666666666666667,0.412599543408595,0
0.666666666666667,0.41272137729784,0
0.666666666666667,0.412826830543444,0
0.666666666666667,0.412915088395775,0
0.666666666666667,0.412985418144081,0
0.666666666666667,0.413037199378433,0
0.666666666666667,0.413069961382849,0
0.666666666666667,0.413083880896411,0
0.666666666666667,0.413079913788735,0
0.666666666666667,0.413058185842649,0
0.666666666666667,0.413024058757776,0
0.666666666666667,0.412983740627312,0
0.666666666666667,0.412938577422801,0
0.666666666666667,0.412889910783109,0
0.666666666666667,0.412839027245302,0
0.666666666666667,0.412787108674713,0
0.666666666666667,0.41277321007614,0
0.666666666666667,0.412764531647401,0
0.666666666666667,0.412762711250044,0
0.666666666666667,0.412762413931239,0
0.666666666666667,0.412763635901304,0
0.666666666666667,0.412766513823189,0
0.666666666666667,0.412770836866312,0
0.666666666666667,0.41277446203434,0
0.666666666666667,0.412773194203791,0
0.666666666666667,0.412766239038769,0
0.666666666666667,0.412752760175236,0
0.666666666666667,0.412731102670471,0
0.666666666666667,0.412699766476805,0
0.666666666666667,0.412659010191524,0
0.666666666666667,0.412607563626859,0
0.666666666666667,0.412511858514739,0
0.666666666666667,0.412403891859841,0
0.666666666666667,0.41228398233599,0
0.666666666666667,0.41215255593767,0
0.666666666666667,0.412010096874473,0
0.666666666666667,0.411857031016228,0
0.666666666666667,0.411693715929009,0
0.666666666666667,0.411520489586452,0
0.666666666666667,0.411337690476098,0
0.666666666666667,0.411196171822374,0
0.666666666666667,0.411039928518332,0
0.666666666666667,0.410868802111498,0
0.666666666666667,0.410682781862511,0
0.666666666666667,0.410481944798011,0
0.666666666666667,0.410266443807672,0
0.666666666666667,0.41003649560506,0
0.666666666666667,0.409792373612064,0
0.666666666666667,0.409534396807434,0
0.666666666666667,0.409262920971917,0
0.666666666666667,0.408978330828637,0
0.666666666666667,0.408681033005645,0
0.666666666666667,0.408371449723573,0
0.666666666666667,0.408050013193811,0
0.666666666666667,0.407717160681668,0
0.666666666666667,0.407373330182423,0
0.666666666666667,0.40701895666811,0
0.666666666666667,0.406654468823286,0
0.666666666666667,0.406280286282038,0
0.666666666666667,0.405896817317499,0
0.666666666666667,0.405504456956342,0
0.666666666666667,0.405103585483093,0
0.666666666666667,0.404694567334926,0
0.666666666666667,0.404277750408185,0
0.666666666666667,0.394007265537651,0.0666666666666667
0.666666666666667,0.39366074588031,0.0666666666666667
0.666666666666667,0.393308078549667,0.0666666666666667
0.666666666666667,0.392948115020063,0.0666666666666667
0.666666666666667,0.392579877259375,0.0666666666666667
0.666666666666667,0.392199357927775,0.0666666666666667
0.666666666666667,0.391820853419595,0.0666666666666667
0.666666666666667,0.391433368802058,0.0666666666666667
0.666666666666667,0.391036880497265,0.0666666666666667
0.666666666666667,0.390631008640311,0.0666666666666667
0.666666666666667,0.39021571134858,0.0666666666666667
0.666666666666667,0.389791036656936,0.0666666666666667
0.666666666666667,0.389357041483352,0.0666666666666667
0.666666666666667,0.388913774744693,0.0666666666666667
0.666666666666667,0.388449883949517,0.0666666666666667
0.666666666666667,0.387977874193112,0.0666666666666667
0.666666666666667,0.387497912156395,0.0666666666666667
0.666666666666667,0.387010154400132,0.0666666666666667
0.666666666666667,0.386514752771273,0.0666666666666667
0.666666666666667,0.386011854902062,0.0666666666666667
0.666666666666667,0.385501604538442,0.0666666666666667
0.666666666666667,0.384984141990466,0.0666666666666667
0.666666666666667,0.384459604489041,0.0666666666666667
0.666666666666667,0.383928126587195,0.0666666666666667
0.666666666666667,0.383389840677518,0.0666666666666667
0.666666666666667,0.38284487755281,0.0666666666666667
0.666666666666667,0.382293367258066,0.0666666666666667
0.666666666666667,0.381735438686782,0.0666666666666667
0.666666666666667,0.381171216587481,0.0666666666666667
0.666666666666667,0.380593801572558,0.0666666666666667
0.666666666666667,0.380011868722957,0.0666666666666667
0.666666666666667,0.379409299186007,0.0666666666666667
0.666666666666667,0.378803388447682,0.0666666666666667
0.666666666666667,0.378195189095992,0.0666666666666667
0.666666666666667,0.377585060264193,0.0666666666666667
0.666666666666667,0.37697322677136,0.0666666666666667
0.666666666666667,0.376360066286274,0.0666666666666667
0.666666666666667,0.37574989747882,0.0666666666666667
0.666666666666667,0.37514267392229,0.0666666666666667
0.666666666666667,0.374538014363159,0.0666666666666667
0.666666666666667,0.373936001816262,0.0666666666666667
0.666666666666667,0.373336605639655,0.0666666666666667
0.666666666666667,0.372742196785535,0.0666666666666667
0.666666666666667,0.372153243681674,0.0666666666666667
0.666666666666667,0.371569026606676,0.0666666666666667
0.666666666666667,0.370988762548765,0.0666666666666667
0.666666666666667,0.370412724615722,0.0666666666666667
0.666666666666667,0.369840180165227,0.0666666666666667
0.666666666666667,0.369313191508923,0.0666666666666667
0.666666666666667,0.368790677701948,0.0666666666666667
0.666666666666667,0.368271801273086,0.0666666666666667
0.666666666666667,0.36775572682033,0.0666666666666667
0.666666666666667,0.36724162300508,0.0666666666666667
0.666666666666667,0.366728663852033,0.0666666666666667
0.666666666666667,0.366216030681166,0.0666666666666667
0.666666666666667,0.365702917285381,0.0666666666666667
0.666666666666667,0.365189928305109,0.0666666666666667
0.666666666666667,0.364681480124985,0.0666666666666667
0.666666666666667,0.364177573692341,0.0666666666666667
0.666666666666667,0.363677688593947,0.0666666666666667
0.666666666666667,0.363181307450903,0.0666666666666667
0.666666666666667,0.362687918578682,0.0666666666666667
0.666666666666667,0.362197017076529,0.0666666666666667
0.666666666666667,0.361708106295888,0.0666666666666667
0.666666666666667,0.361220698373995,0.0666666666666667
0.666666666666667,0.36073431676583,0.0666666666666667
0.666666666666667,0.360248499571021,0.0666666666666667
0.666666666666667,0.359762804116432,0.0666666666666667
0.666666666666667,0.359276811431545,0.0666666666666667
0.666666666666667,0.35879012192536,0.0666666666666667
0.666666666666667,0.358355721080554,0.0666666666666667
0.666666666666667,0.357917697068172,0.0666666666666667
0.666666666666667,0.357475429712238,0.0666666666666667
0.666666666666667,0.357028403677828,0.0666666666666667
0.666666666666667,0.356574468584541,0.0666666666666667
0.666666666666667,0.346213567873919,0.133333333333333
0.666666666666667,0.345809474479108,0.133333333333333
0.666666666666667,0.345395898217506,0.133333333333333
0.666666666666667,0.345076152519843,0.133333333333333
0.666666666666667,0.344732796831922,0.133333333333333
0.666666666666667,0.344364692997217,0.133333333333333
0.666666666666667,0.343970398281375,0.133333333333333
0.666666666666667,0.343548616693266,0.133333333333333
0.666666666666667,0.343098486792908,0.133333333333333
0.666666666666667,0.342619007331862,0.133333333333333
0.666666666666667,0.342109131366717,0.133333333333333
0.666666666666667,0.341568000737525,0.133333333333333
0.666666666666667,0.341002472385154,0.133333333333333
0.666666666666667,0.340361220259093,0.133333333333333
0.666666666666667,0.339705221688496,0.133333333333333
0.666666666666667,0.339035840123963,0.133333333333333
0.666666666666667,0.338354297161442,0.133333333333333
0.666666666666667,0.337661989907308,0.133333333333333
0.666666666666667,0.336960470791933,0.133333333333333
0.666666666666667,0.336251343432987,0.133333333333333
0.666666666666667,0.335536227421345,0.133333333333333
0.666666666666667,0.334816710393115,0.133333333333333
0.666666666666667,0.33409857709465,0.133333333333333
0.666666666666667,0.333383227912477,0.133333333333333
0.666666666666667,0.33267120036576,0.133333333333333
0.666666666666667,0.33196241719502,0.133333333333333
0.666666666666667,0.331256059614336,0.133333333333333
0.666666666666667,0.330555442195324,0.133333333333333
0.666666666666667,0.329858665715007,0.133333333333333
0.666666666666667,0.329165513964508,0.133333333333333
0.666666666666667,0.328475842041079,0.133333333333333
0.666666666666667,0.327786643702194,0.133333333333333
0.666666666666667,0.327100653654428,0.133333333333333
0.666666666666667,0.326417761889238,0.133333333333333
0.666666666666667,0.325737706461797,0.133333333333333
0.666666666666667,0.325060403704997,0.133333333333333
0.666666666666667,0.324385448257501,0.133333333333333
0.666666666666667,0.323723674206005,0.133333333333333
0.666666666666667,0.323062142397286,0.133333333333333
0.666666666666667,0.322398830216548,0.133333333333333
0.666666666666667,0.321733543448469,0.133333333333333
0.666666666666667,0.321065910807049,0.133333333333333
0.666666666666667,0.320395610005012,0.133333333333333
0.666666666666667,0.319722132530231,0.133333333333333
0.666666666666667,0.319045205521246,0.133333333333333
0.666666666666667,0.318364570448919,0.133333333333333
0.666666666666667,0.31767998288389,0.133333333333333
0.666666666666667,0.316991212676004,0.133333333333333
0.666666666666667,0.316298044873799,0.133333333333333
0.666666666666667,0.3156004373349,0.133333333333333
0.666666666666667,0.314898216922787,0.133333333333333
0.666666666666667,0.314191134695468,0.133333333333333
0.666666666666667,0.313511862032878,0.133333333333333
0.666666666666667,0.312831341763954,0.133333333333333
0.666666666666667,0.31215015204966,0.133333333333333
0.666666666666667,0.311467947015149,0.133333333333333
0.666666666666667,0.310784645628808,0.133333333333333
0.666666666666667,0.310100113547999,0.133333333333333
0.666666666666667,0.309414206195611,0.133333333333333
0.666666666666667,0.308726778425213,0.133333333333333
0.666666666666667,0.308037716277134,0.133333333333333
0.666666666666667,0.307346844980372,0.133333333333333
0.666666666666667,0.306654015104622,0.133333333333333
0.666666666666667,0.305959744202301,0.133333333333333
0.666666666666667,0.305263884224245,0.133333333333333
0.666666666666667,0.304566297009567,0.133333333333333
0.666666666666667,0.303866854416422,0.133333333333333
0.666666666666667,0.303165439419777,0.133333333333333
0.666666666666667,0.302461999680749,0.133333333333333
0.666666666666667,0.301697392523261,0.133333333333333
0.666666666666667,0.300934589667634,0.133333333333333
0.666666666666667,0.300174128820745,0.133333333333333
0.666666666666667,0.299416064029235,0.133333333333333
0.666666666666667,0.298660479325962,0.133333333333333
0.666666666666667,0.297907493424851,0.133333333333333
0.666666666666667,0.297157143121516,0.133333333333333
0.666666666666667,0.296409376873562,0.133333333333333
0.666666666666667,0.295664102572837,0.133333333333333
0.666666666666667,0.294921210578521,0.133333333333333
0.666666666666667,0.294180600089041,0.133333333333333
0.666666666666667,0.293442266729698,0.133333333333333
0.666666666666667,0.29270669834467,0.133333333333333
0.666666666666667,0.291974110012853,0.133333333333333
0.666666666666667,0.291244422058663,0.133333333333333
0.666666666666667,0.290517079366282,0.133333333333333
0.666666666666667,0.289791805095307,0.133333333333333
0.666666666666667,0.28906829451686,0.133333333333333
0.666666666666667,0.28834611845516,0.133333333333333
0.666666666666667,0.287625225478946,0.133333333333333
0.666666666666667,0.276946634508629,0.2
0.666666666666667,0.276265318512975,0.2
0.666666666666667,0.275583075775387,0.2
0.666666666666667,0.274900067833841,0.2
0.666666666666667,0.274216002173815,0.2
0.666666666666667,0.273530676287159,0.2
0.666666666666667,0.27284380200881,0.2
0.666666666666667,0.272155197057661,0.2
0.666666666666667,0.271464851682548,0.2
0.666666666666667,0.270772736266412,0.2
0.666666666666667,0.270079096144356,0.2
0.666666666666667,0.269383998826446,0.2
0.666666666666667,0.268687525048499,0.2
0.666666666666667,0.267989760524453,0.2
0.666666666666667,0.267290790838022,0.2
0.666666666666667,0.266590697119907,0.2
0.666666666666667,0.265889551807138,0.2
0.666666666666667,0.265187439585049,0.2
0.666666666666667,0.264484406390923,0.2
0.666666666666667,0.263780402964935,0.2
0.666666666666667,0.263075397283355,0.2
0.666666666666667,0.262369565499455,0.2
0.666666666666667,0.26166307846651,0.2
0.666666666666667,0.260956341938559,0.2
0.666666666666667,0.260249101476474,0.2
0.666666666666667,0.259543674862475,0.2
0.666666666666667,0.258841498519409,0.2
0.666666666666667,0.258142535968855,0.2
0.666666666666667,0.257446640091814,0.2
0.666666666666667,0.256753554252129,0.2
0.666666666666667,0.256062996642473,0.2
0.666666666666667,0.255374679110615,0.2
0.666666666666667,0.254688314356516,0.2
0.666666666666667,0.254003619673533,0.2
0.666666666666667,0.25332031903628,0.2
0.666666666666667,0.252638144649849,0.2
0.666666666666667,0.251956837816125,0.2
0.666666666666667,0.251276151402392,0.2
0.666666666666667,0.250595849279375,0.2
0.666666666666667,0.249915707395875,0.2
0.666666666666667,0.249235513872588,0.2
0.666666666666667,0.248555065151916,0.2
0.666666666666667,0.237973133616272,0.266666666666667
0.666666666666667,0.237345038897203,0.266666666666667
0.666666666666667,0.236715328694621,0.266666666666667
0.666666666666667,0.236082273460465,0.266666666666667
0.666666666666667,0.235447507577417,0.266666666666667
0.666666666666667,0.234811011814433,0.266666666666667
0.666666666666667,0.234172877693179,0.266666666666667
0.666666666666667,0.233533204196022,0.266666666666667
0.666666666666667,0.232892073482058,0.266666666666667
0.666666666666667,0.232249352642399,0.266666666666667
0.666666666666667,0.231604893476199,0.266666666666667
0.666666666666667,0.221017107196989,0.333333333333333
0.666666666666667,0.220343510880024,0.333333333333333
0.666666666666667,0.219687662791746,0.333333333333333
0.666666666666667,0.219049366950827,0.333333333333333
0.666666666666667,0.218429029755844,0.333333333333333
