infNH,avgGD,perRe
0.933333333333333,0.177210548966297,0.4
0.933333333333333,0.177096118171465,0.4
0.933333333333333,0.176985606807197,0.4
0.933333333333333,0.176879389961473,0.4
0.933333333333333,0.176777432413168,0.4
0.933333333333333,0.176679798419372,0.4
0.933333333333333,0.176586532559217,0.4
0.933333333333333,0.1764976551293,0.4
0.933333333333333,0.17641315812312,0.4
0.933333333333333,0.176332999011659,0.4
0.933333333333333,0.176257094390886,0.4
0.933333333333333,0.176185322284766,0.4
0.933333333333333,0.176117527644035,0.4
0.933333333333333,0.176053537812769,0.4
0.933333333333333,0.175993175684126,0.4
0.933333333333333,0.17593627080133,0.4
0.933333333333333,0.175882660376891,0.4
0.933333333333333,0.175832182344374,0.4
0.933333333333333,0.17578455470333,0.4
0.933333333333333,0.175739204383372,0.4
0.933333333333333,0.175695809424961,0.4
0.933333333333333,0.175654274860684,0.4
0.933333333333333,0.175614529917481,0.4
0.933333333333333,0.175576500039683,0.4
0.933333333333333,0.175540105924989,0.4
0.933333333333333,0.175505263954518,0.4
0.933333333333333,0.175471880527858,0.4
0.933333333333333,0.175439835886235,0.4
0.933333333333333,0.17540898859075,0.4
0.933333333333333,0.175379218502442,0.4
0.933333333333333,0.175346257731644,0.4
0.933333333333333,0.175310034942666,0.4
0.933333333333333,0.175270445088602,0.4
0.933333333333333,0.175227402896501,0.4
0.933333333333333,0.175180839249181,0.4
0.933333333333333,0.175130698194252,0.4
0.933333333333333,0.175076934678634,0.4
0.933333333333333,0.175022434200725,0.4
0.933333333333333,0.174962208228935,0.4
0.933333333333333,0.17489627879057,0.4
0.933333333333333,0.174824674658449,0.4
0.933333333333333,0.174747429736985,0.4
0.933333333333333,0.174664581549279,0.4
0.933333333333333,0.174576169822428,0.4
0.933333333333333,0.174482235151612,0.4
0.933333333333333,0.174382817734181,0.4
0.933333333333333,0.174277956270227,0.4
0.933333333333333,0.174167686534908,0.4
0.933333333333333,0.174052041473577,0.4
0.933333333333333,0.173931052832276,0.4
0.933333333333333,0.173804762292383,0.4
0.933333333333333,0.173669703151955,0.4
0.933333333333333,0.173530794335363,0.4
0.933333333333333,0.173387897242179,0.4
0.933333333333333,0.173241067592987,0.4
0.933333333333333,0.173090548632386,0.4
0.933333333333333,0.172937020817047,0.4
0.933333333333333,0.172784701508102,0.4
0.933333333333333,0.172633700212701,0.4
0.933333333333333,0.172483875927825,0.4
0.933333333333333,0.172334995494987,0.4
0.933333333333333,0.172186821389011,0.4
0.933333333333333,0.172039112028749,0.4
0.933333333333333,0.171891625690493,0.4
0.933333333333333,0.171744186915244,0.4
0.933333333333333,0.171596646170048,0.4
0.933333333333333,0.17145122634624,0.4
0.933333333333333,0.171308280276896,0.4
0.933333333333333,0.171167861320492,0.4
0.933333333333333,0.171031332350291,0.4
0.933333333333333,0.170895549784798,0.4
0.933333333333333,0.170760453139749,0.4
0.933333333333333,0.170625900448979,0.4
0.933333333333333,0.170491861968081,0.4
0.933333333333333,0.170358314453877,0.4
0.933333333333333,0.170225234046488,0.4
0.933333333333333,0.170092595766884,0.4
0.933333333333333,0.169960373335423,0.4
0.933333333333333,0.169828539082658,0.4
0.933333333333333,0.169697064507826,0.4
0.933333333333333,0.169565924622264,0.4
0.933333333333333,0.16943511656306,0.4
0.933333333333333,0.169362295240157,0.4
0.933333333333333,0.169290097018909,0.4
