RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.150899745947161,-0.173868327655052,0.00330561045291117,0.117332643274261,0.5,0.01,0.12,0.15,V,12,3
0.150899745947161,-0.173868327655052,,,,,,,,,
0.150899745947161,-0.173868327655052,,,,,,,,,
0.150899745947161,-0.173868327655052,,,,,,,,,
0.314234407960327,0.186718534582043,,,,,,,,,
0.314234407960327,0.186718534582043,,,,,,,,,
0.314234407960327,0.186718534582043,,,,,,,,,
0.314234407960327,0.186718534582043,,,,,,,,,
-0.406029609799629,0.181891113099623,,,,,,,,,
-0.406029609799629,0.181891113099623,,,,,,,,,
-0.406029609799629,0.181891113099623,,,,,,,,,
-0.406029609799629,0.181891113099623,,,,,,,,,
