CCO,avgA2A,isolated
0,0.164782747331774,0
0,0.164791282002916,0
0,0.164799598029995,0
0,0.164807701092218,0
0,0.16481559678071,0
0,0.164823292985757,0
0,0.164830924052082,0
0,0.164838373303355,0
0,0.164845645398481,0
0,0.164852744923842,0
0,0.164859676393416,0
0,0.164866444248929,0
0,0.16487305286004,0
0,0.164879506524557,0
0,0.164885810698519,0
0,0.164891971342803,0
0,0.164897992692975,0
0,0.164903878541529,0
0,0.164909632634637,0
0,0.164915258668283,0
0,0.164920760285169,0
0,0.164926141072222,0
0,0.164931404558583,0
0,0.164936554213978,0
0,0.164941593447401,0
0,0.164946525606052,0
0,0.164951353974474,0
0,0.16495608256075,0
0,0.164960714573128,0
0,0.164965253110783,0
0,0.164969701208214,0
0,0.164974061835063,0
0,0.164978337895992,0
0,0.164982532230628,0
0,0.164986647613523,0
0,0.164990686754141,0
0,0.164994652296896,0
0,0.164998546821189,0
0,0.165002372841454,0
0,0.165006132807211,0
0,0.16500982911024,0
0,0.165013464086089,0
0,0.165017040003998,0
0,0.165020559067716,0
0,0.165024023415466,0
0,0.16502743511985,0
0,0.165030796187697,0
0,0.165034108559833,0
0,0.16503737411077,0
0,0.165040594648293,0
0,0.165043771912933,0
0,0.165046907577309,0
0,0.16505000324533,0
0,0.165053060451213,0
0,0.165056080658322,0
0,0.165059065257774,0
0,0.165062015566808,0
0,0.165064932826858,0
0,0.165067818201314,0
0,0.16507067572537,0
0,0.165073509701172,0
0,0.165076321617665,0
0,0.165079112923249,0
0,0.165081885026441,0
0,0.165084639296507,0
0,0.165087377064046,0
0,0.165090099624208,0
0,0.165092808422766,0
0,0.165095509545413,0
0,0.165098204673831,0
0,0.165100894412205,0
0,0.165103579506813,0
0,0.165106260791533,0
0,0.16510893914762,0
0,0.16511161349477,0
0,0.165114286691985,0
0,0.165116959553413,0
0,0.165119634118893,0
0,0.165122309572991,0
0,0.165124986173946,0
0,0.165127663779823,0
0,0.165130341641767,0
0,0.165133018304428,0
0,0.165135689703052,0
0,0.165138352805801,0
0,0.165141000819199,0
0,0.16514363717656,0
0,0.165146278132703,0
0,0.165148942816657,0
0,0.165151630257017,0
0,0.165154330054338,0
0,0.165156999013791,0
0,0.16515966131926,0
0,0.165162347871931,0
0,0.165163047897266,0
0,0.165157890532969,0
0,0.165147738984651,0
0,0.165132767254134,0
0,0.165113074170147,0
0,0.165088744080134,0
0,0.165059823975398,0
0,0.165026383602495,0
0,0.1649885575053,0
0,0.164946511895122,0
0,0.164904282979852,0
0,0.16486749685074,0
0,0.164836404578571,0
0,0.164810824026583,0
0,0.164790701779574,0
0,0.164776396190007,0
0,0.164768296364392,0
0,0.164766531737216,0
0,0.164771150100671,0
0,0.1647821959478,0
0,0.164799705059177,0
0,0.164823717040032,0
0,0.164854276131151,0
0,0.164891432019952,0
0,0.164935239638198,0
0,0.164985758729104,0
0,0.165043053868597,0
0,0.165106952702669,0
0,0.165177761002377,0
0,0.165255561196469,0
0,0.1653404422523,0
0,0.165432500558196,0
0,0.165531840313135,0
0,0.165638570216237,0
0,0.165752804939302,0
0,0.165874665058376,0
0,0.166004276638169,0
0,0.1661417706505,0
0,0.166287282214537,0
0,0.166440949682068,0
0,0.166603786823798,0
0,0.16677692730901,0
0,0.166955628974403,0
0,0.16713923495411,0
0,0.167329505177359,0
0,0.167528390691751,0
0,0.16773804318302,0
0,0.167960822428482,0
0,0.168199409377536,0
0,0.16845637591399,0
0,0.168771563686163,0
0,0.16912337054623,0
0,0.169519213687382,0
0,0.169967369226696,0
0,0.17047828515809,0
0,0.171062410706058,0
0,0.171727406381529,0
0,0.17248628953136,0
0,0.173347526105746,0
0,0.17426033156303,0
0,0.175224310083101,0
0,0.176214414346259,0
0,0.177238979955818,0
0,0.178280447461683,0
0,0.179325124551152,0
0,0.180357938157848,0
0,0.181372647685195,0
0,0.182376123783762,0
0,0.183365504368796,0
0,0.184338205505257,0
0,0.18528430408869,0
0,0.186220079059611,0
0,0.187145102076491,0
0,0.188058957095074,0
0,0.188961240261709,0
0,0.189851562235466,0
0,0.190434480402744,0.125
0,0.190982987703573,0.125
0,0.191536424738872,0.125
0,0.192093506424599,0.125
0,0.192653782084951,0.125
0,0.193214906221193,0.125
0,0.193779898171145,0.125
0,0.194348152271213,0.125
0,0.194918570848058,0.125
0,0.195494884892911,0.125
0,0.196076941439507,0.125
0,0.196655502868038,0.125
0,0.197228953904065,0.125
0,0.197799113422211,0.125
0,0.198368374100209,0.125
0,0.198932373477471,0.125
0,0.199495792747903,0.125
0,0.20005873189662,0.125
0,0.200620627636823,0.125
0,0.201180302107775,0.125
0,0.201736757727938,0.125
0,0.202288755839876,0.125
0,0.202834845489118,0.125
0,0.203373363053414,0.125
0,0.203902462039464,0.125
0,0.204420043847018,0.125
0,0.204923919310611,0.125
0,0.205411827698033,0.125
0,0.205881554613338,0.125
0,0.206330948243416,0.125
0,0.206758180609643,0.125
0,0.207161713996653,0.125
0,0.207555301670155,0.125
0,0.207949205683223,0.125
0,0.208342439342241,0.125
0,0.208747208397743,0.125
0,0.209162855646674,0.125
0,0.209587356711914,0.125
0,0.210184636451136,0.125
0,0.210786571590597,0.125
0,0.211390144466194,0.125
0,0.212111159950404,0.125
0,0.21282940902079,0.125
0,0.213543204434642,0.125
0,0.214249048833837,0.125
0,0.214943097871414,0.125
0,0.215620391973952,0.125
0,0.216280098367461,0.125
0,0.217356876520267,0.125
0,0.218033442709976,0.125
0,0.218712043574596,0.125
0,0.219376264849825,0.125
0,0.220024894896188,0.125
0,0.220657006693528,0.125
0,0.221271923315076,0.125
0,0.221869202578462,0.125
0,0.222448545106631,0.125
0,0.223019251414093,0.125
0,0.223580014904294,0.125
0,0.224130548021663,0.125
0,0.224674924582483,0.125
0,0.225217832725709,0.125
0,0.225761427069722,0.125
0,0.226344656494233,0.125
0,0.226928582494385,0.125
0,0.227512945734239,0.125
0,0.228090847486139,0.125
0,0.228660466454917,0.125
0,0.229233968558497,0.125
0,0.229811223295672,0.125
0,0.230391898044862,0.125
0,0.230975770641866,0.125
0,0.231562684589315,0.125
0,0.232152738470102,0.125
0,0.232745413202519,0.125
0,0.233340846597245,0.125
0,0.233938923283631,0.125
0,0.234539405437931,0.125
0,0.235142135579082,0.125
0,0.235746932407962,0.125
0,0.236353589339451,0.125
0,0.236962076439598,0.125
0,0.237573083702868,0.125
0,0.238186929461299,0.125
0,0.238803221003986,0.125
0,0.239445095513774,0.125
0,0.240085364266092,0.125
0,0.240722563582745,0.125
0,0.241355197840535,0.125
0,0.241981596416379,0.125
0,0.24260299335964,0.125
0,0.243220703150529,0.125
0,0.243833568697753,0.125
0,0.244440578457574,0.125
0,0.245040703276796,0.125
0,0.245632900553485,0.125
0,0.246216052999173,0.125
0,0.246788778479347,0.125
0,0.247349677251177,0.125
0,0.247897755816603,0.125
0,0.248432112930276,0.125
0,0.248951865838537,0.125
0,0.249456135703571,0.125
0,0.249929845688087,0.125
0,0.250380365573735,0.125
0,0.250807061895974,0.125
0,0.251209314388226,0.125
0,0.251586525849742,0.125
0,0.251949180515444,0.125
0,0.252308724741442,0.125
0,0.252663737634394,0.125
0,0.253012861445985,0.125
0,0.25335481811225,0.125
0,0.253688426099627,0.125
0,0.254012615208007,0.125
0,0.25432644214925,0.125
0,0.254629213897832,0.125
0,0.254921492248474,0.125
0,0.255206103419054,0.125
0,0.255482256616908,0.125
0,0.255749288877245,0.125
0,0.256006631773322,0.125
0,0.256253843174837,0.125
0,0.256490628374464,0.125
0,0.256716861723427,0.125
0,0.256932608056038,0.125
0,0.257138141689121,0.125
0,0.25741906079634,0.125
0,0.257693420022869,0.125
0,0.257962771066932,0.125
0,0.258228707110137,0.125
0,0.258491200608066,0.125
0,0.258752010846654,0.125
0,0.259013089072239,0.125
0,0.259276427617912,0.125
0,0.25954393874841,0.125
0,0.25981738159398,0.125
0,0.260105524295682,0.125
0,0.260409560737991,0.125
0,0.260728569768732,0.125
0,0.261061809875024,0.125
0,0.261417473526991,0.125
0,0.261795064886625,0.125
0,0.262217403794644,0.125
0,0.262680414609326,0.125
0,0.26317956076693,0.125
0,0.263710246809812,0.125
0,0.264268015757953,0.125
0,0.264848677290447,0.125
0,0.265448381303583,0.125
0,0.266063651133,0.125
0,0.266691388819165,0.125
0,0.26732951110243,0.125
0,0.26797863005705,0.125
0,0.268636423488107,0.125
0,0.269300869026497,0.125
0,0.269970211626827,0.125
0,0.270642932395341,0.125
0,0.271317720118173,0.125
0,0.271993442659657,0.125
0,0.272669124708667,0.125
0,0.273343926583248,0.125
0,0.274017125723108,0.125
0,0.274515030051266,0.125
0,0.275019067363759,0.125
0,0.275527531878344,0.125
0,0.276038836133897,0.125
0,0.276551509185309,0.125
0,0.277064193947911,0.125
0,0.277575643852211,0.125
0,0.278084718962086,0.125
0,0.278590381637548,0.125
0,0.279091691936351,0.125
0,0.279621224015759,0.125
0,0.280145646153883,0.125
0,0.280662488664222,0.125
0,0.281169606299369,0.125
0,0.281665161814853,0.125
0,0.282147605892564,0.125
0,0.282615654809777,0.125
0,0.283068266907046,0.125
0,0.283504618736834,0.125
0,0.283924081116514,0.125
0,0.284326194093616,0.125
0,0.284710638239383,0.125
0,0.285077281869171,0.125
0,0.285426047238331,0.125
0,0.285756907052749,0.125
0,0.286069695310106,0.125
0,0.28636423842007,0.125
0,0.28664067460538,0.125
0,0.286899357996414,0.125
0,0.287140665128658,0.125
0,0.287365186531687,0.125
0,0.28757342123599,0.125
0,0.287765896246584,0.125
0,0.287943080475249,0.125
0,0.288105602314421,0.125
0,0.288251980979554,0.125
0,0.288506988075691,0.125
0,0.288720413853117,0.125
0,0.288901820442092,0.125
0,0.289056931553968,0.125
0,0.289190817083933,0.125
0,0.289278652435762,0.125
0,0.289368613560894,0.125
0,0.289439445240984,0.125
0,0.289501557450493,0.125
0,0.289555279211886,0.125
0,0.28961816608896,0.125
0,0.28965743746044,0.125
0,0.289689332102204,0.125
0,0.289560424073924,0.125
0,0.289415862833949,0.125
0,0.289256157714418,0.125
0,0.289151340099288,0.125
0,0.289089140249037,0.125
0,0.289013394902544,0.125
0,0.28892447155738,0.125
0,0.288822736100682,0.125
0,0.28870855536978,0.125
0,0.288582300513494,0.125
0,0.288444351282924,0.125
0,0.288295511492253,0.125
0,0.288135567224329,0.125
0,0.287964960976561,0.125
0,0.287784173533161,0.125
0,0.28759371874676,0.125
0,0.287394150450446,0.125
0,0.287186067475974,0.125
0,0.286970121227354,0.125
0,0.286747022922929,0.125
0,0.286517559403887,0.125
0,0.286282600124728,0.125
0,0.286042773694204,0.125
0,0.285803857438632,0.125
0,0.285570278620003,0.125
0,0.285343365934811,0.125
0,0.285123574914448,0.125
0,0.284911673727569,0.125
0,0.284708340289689,0.125
0,0.284514177538108,0.125
0,0.284329721422568,0.125
0,0.284155443141336,0.125
0,0.283991748855975,0.125
0,0.283838977828781,0.125
0,0.283697401197516,0.125
0,0.283567215983578,0.125
0,0.283436162104117,0.125
0,0.283314497062862,0.125
0,0.283202445787542,0.125
0,0.283100262897172,0.125
0,0.2830079003905,0.125
0,0.282925030238389,0.125
0,0.282851181051538,0.125
0,0.282785790298957,0.125
0,0.282728217090178,0.125
0,0.282677749178112,0.125
0,0.282633611384455,0.125
0,0.282594975577804,0.125
0,0.282560972779479,0.125
0,0.282530705860701,0.125
0,0.282502568855197,0.125
0,0.282475930336979,0.125
0,0.282450837371386,0.125
0,0.282427282944977,0.125
0,0.282405200481125,0.125
0,0.282384458645247,0.125
0,0.282364856821398,0.125
0,0.282346121832751,0.125
0,0.282327905996374,0.125
0,0.282309787318396,0.125
0,0.282291272120788,0.125
0,0.282271800328871,0.125
0,0.282440120142852,0.125
0,0.282585807189332,0.125
0,0.282709419058835,0.125
0,0.282807593861763,0.125
0,0.282877541046319,0.125
0,0.282917090963946,0.125
0,0.282924711312631,0.125
0,0.28289949463595,0.125
0,0.282841121622847,0.125
0,0.282749806512133,0.125
0,0.282774499649505,0.125
0,0.282776434929542,0.125
0,0.282757297420511,0.125
0,0.282717200378335,0.125
0,0.282655950868183,0.125
0,0.282573087850949,0.125
0,0.282467882957256,0.125
0,0.282339364264993,0.125
0,0.282186078138137,0
0,0.281962814952512,0
0,0.281729452429829,0
0,0.281483839439744,0
0,0.281223904524896,0
0,0.280947730045217,0
0,0.280653621533048,0
0,0.280340172487872,0
0,0.280006394766786,0
0,0.279663990784843,0
0,0.279316560211103,0
0,0.278964438777795,0
0,0.278607887702998,0
0,0.278247005606647,0
0,0.277938778870218,0
0,0.277637973536019,0
0,0.277344183989,0
0,0.277037577736131,0
0,0.276735267779321,0
0,0.276437053494358,0
0,0.276142626346556,0
0,0.275723259856705,0
0,0.27529329680438,0
0,0.274854313850098,0
0,0.274407803698477,0
0,0.273955201290212,0
0,0.273627767065318,0
0,0.273286066008679,0
0,0.273098071853598,0
0,0.272915830571892,0
0,0.27271839631888,0
0,0.27251442879535,0
0,0.27230770418778,0
0,0.272095399628444,0
0,0.271876452822318,0
0,0.271651941585488,0
0,0.271438697630629,0
0,0.271229955047281,0
0,0.271025778578333,0
0,0.270826220752508,0
0,0.270631269263061,0
0,0.270440788313098,0
0,0.270254584581984,0
0,0.27007348945631,0
0,0.269897041747235,0
0,0.269724774544225,0
0,0.269556221180546,0
0,0.26939092010515,0
0,0.269231034454466,0.25
0,0.269074122363793,0.25
0,0.268919631730409,0.25
0,0.268767035709493,0.25
0,0.268615831502202,0.25
0,0.268465538877276,0.25
0,0.268314976503623,0.25
0,0.268164175569279,0.25
0,0.268012729968376,0.25
0,0.26786024949713,0.25
0,0.267706582702577,0.25
0,0.26755108366047,0.25
0,0.267393405782531,0.25
0,0.26723321648698,0.25
0,0.267071384667505,0.25
0,0.266906303893392,0.25
0,0.266737649368323,0.25
0,0.2665651011526,0.25
0,0.266388338840322,0.25
0,0.266207044659322,0.25
0,0.266020900106592,0.25
0,0.265756425960031,0.25
0,0.265502958383486,0.25
0,0.26525939078865,0.25
0,0.26502381617892,0.25
0,0.264794706982783,0.25
0,0.264570565900452,0.25
0,0.264349971933437,0.25
0,0.264131594705098,0.25
0,0.263916178842331,0.25
0,0.263678975922064,0.25
0,0.26343913942637,0.25
0,0.263160349900073,0.25
0,0.262910394378127,0
0,0.262659494382785,0
0,0.262452830384044,0
0,0.262240159598224,0
0,0.262021471377554,0
0,0.261796779987518,0
0,0.261566125438335,0
0,0.261329574145057,0
0,0.261087219474846,0
0,0.260839182265378,0
0,0.260585611403127,0
0,0.26032668449858,0
0,0.26006260856252,0
0,0.259793620669153,0
0,0.259519989645416,0
0,0.259241836197635,0
0,0.258959571148042,0
0,0.258714091864884,0
0,0.258463014793686,0
0,0.258206844879278,0
0,0.257946102936871,0
0,0.257681323057983,0
0,0.25741305024407,0
0,0.257123866823376,0
0,0.256832360396317,0
0,0.256539194075176,0
0,0.256245022961065,0
0,0.255979747809245,0
0,0.255730677660167,0
0,0.255497526946827,0
0,0.255279961713624,0
0,0.255080712776023,0
0,0.254890518513406,0
0,0.254709699100413,0
0,0.254538435387308,0
0,0.254376769434103,0
0,0.25422460782083,0
0,0.254081727355614,0
0,0.253947783351632,0
0,0.253822319423573,0
0,0.253704778615394,0
0,0.253594515474788,0
0,0.253490809201024,0
0,0.253392876874069,0
0,0.253299888236956,0
0,0.253210975080381,0
0,0.253125243853184,0
0,0.25304178768441,0
0,0.252959698384511,0
0,0.252878404505037,0
0,0.252784839290597,0
0,0.252692561327342,0
0,0.25260114286335,0
0,0.252511550149552,0
0,0.252424235544282,0
0,0.25233873363941,0
0,0.252254548267917,0
0,0.252171162554807,0
0,0.252088055298996,0
0,0.252004707712819,0
0,0.251920744730584,0
0,0.251835500547625,0
0,0.251758303130435,0
0,0.251676496810887,0
0,0.251589987801293,0
0,0.251498581583576,0
0,0.251402127499825,0
0,0.251300523318154,0
0,0.251193715587672,0
0,0.251081684966205,0
0,0.250964545009772,0
0,0.250842664599312,0
0,0.250716230463732,0
0,0.250585490844073,0
0,0.250450393209362,0
0,0.250311084121842,0
0,0.250167697421474,0
0,0.250080058797264,0
0,0.249991617642504,0
0,0.249922364691202,0
0,0.249855077200898,0
0,0.249642026445311,0
0,0.249424902088133,0
0,0.249203183073474,0
0,0.248976491596202,0
0,0.248744573397259,0
0,0.248507276284286,0
0,0.248264582143825,0
0,0.248016499337257,0
0,0.247739941599497,0
0,0.247458981007588,0
0,0.247173206287918,0
0,0.246883059326459,0
0,0.246590350727317,0
0,0.246296593416532,0
0,0.246065520867187,0
0,0.24583159623405,0
0,0.245595114149983,0
0,0.24535627193335,0
0,0.24511526317527,0
0,0.244880768673194,0
0,0.244643353202438,0
0,0.244403117219829,0
0,0.24415457518292,0
0,0.24390737312551,0
0,0.243656937526533,0
0,0.243402876897499,0
0,0.243144739212959,0
0,0.242882027320379,0
0,0.242614330879478,0
0,0.242340829842481,0
0,0.242061103913376,0
0,0.241837124020847,0
0,0.241615712377996,0
0,0.241397413694308,0
0,0.241182889641404,0
0,0.240972792976169,0
0,0.240767786111379,0
0,0.240568527649914,0
0,0.240780289042664,0
0,0.240998757863258,0
0,0.241222969209625,0
0,0.241453504165059,0
0,0.241688884688606,0
0,0.241807386603934,0
0,0.241915425691582,0
0,0.242011813805422,0
0,0.242095401139724,0
0,0.242124166148592,0
0,0.242142820307503,0
0,0.242150000371484,0
0,0.242144350400853,0
0,0.242124526298224,0
0,0.242089204956736,0
0,0.242037092390696,0
0,0.241966936066104,0
0,0.241877499741378,0
0,0.241767995291101,0
0,0.241640163108809,0
0,0.241493885587535,0
0,0.241400517702906,0
0,0.241285748837834,0
0,0.24115160243188,0
0,0.24099919636579,0
0,0.240829199271711,0
0,0.240642349519847,0
0,0.24043896464859,0
0,0.240219657622391,0
0,0.239984991891362,0
0,0.239735519023184,0
0,0.239471636302392,0
0,0.239193884751951,0
0,0.238902834498505,0
0,0.238599427813122,0
0,0.238284609658362,0
0,0.237958926315377,0
0,0.237622836722489,0
0,0.237277830803553,0
0,0.236925522795769,0
0,0.236566327529299,0
0,0.236200248902586,0
0,0.235827476078276,0
0,0.235448138438599,0
0,0.235062341133839,0
0,0.234670174288195,0
0,0.234271716803744,0
0,0.233867038717847,0
0,0.233456202934663,0
0,0.233039266970423,0
0,0.232663644862159,0
0,0.232289908672535,0
0,0.231917760968439,0
0,0.231543923751705,0
0,0.2311768603056,0
0,0.230816105068236,0
0,0.230549016912502,0
0,0.230298064610837,0
0,0.230067725837085,0
0,0.229852570950442,0
0,0.229652231389572,0
0,0.229466128310458,0
0,0.229293947155465,0
0,0.229135229518769,0
0,0.228989491418944,0
0,0.22909042850478,0
0,0.229203324057695,0
0,0.229327331488855,0
0,0.229461666238434,0
0,0.229605570655092,0
0,0.229758280939515,0
0,0.2299190701226,0
0,0.229962713787037,0
0,0.230013133052656,0
0,0.230069533237841,0
0,0.230131134568522,0
0,0.230197179334156,0
0,0.230266921642942,0
0,0.230339640444829,0
0,0.230414638263627,0
0,0.230491243018087,0
0,0.230568809674718,0
0,0.23064672171358,0
0,0.23072439238998,0
0,0.230801265777173,0
0,0.230876817577877,0
0,0.230950555695563,0
0,0.231022020560023,0
0,0.23109078520557,0
0,0.231156455106468,0
0,0.231218667770256,0
0,0.231277092103942,0
0,0.231331427560809,0
0,0.231381403069054,0
0,0.231426775705401,0
0,0.231467328962681,0
0,0.231502870202536,0
0,0.231533226556301,0
0,0.231558276927711,0
0,0.231577878846459,0
0,0.231591881569082,0
0,0.231616988486992,0
0,0.231643297384391,0
0,0.231669955849169,0
0,0.23169574413697,0
0,0.231719218464365,0
8,0.231738828075535,0
8,0.23175301460354,0
