CCO,avgA2A,isolated
0,0.163208967604092,0
0,0.16320894644449,0
0,0.163208964258396,0
0,0.163209020128987,0
0,0.163209113105709,0
0,0.163209242200474,0
0,0.163209406383346,0
0,0.163209605180212,0
0,0.163209840032989,0
0,0.163210110463966,0
0,0.163210416052279,0
0,0.163210756492256,0
0,0.163211131534779,0
0,0.163211541206149,0
0,0.163211985560443,0
0,0.163212464948932,0
0,0.163212979761335,0
0,0.163213532110267,0
0,0.163214123039051,0
0,0.163214754544756,0
0,0.163215428120546,0
0,0.163216145709818,0
0,0.163216909382783,0
0,0.163217721407751,0
0,0.163218584212482,0
0,0.163219500337554,0
0,0.163220472384012,0
0,0.163221502958184,0
0,0.16322259461629,0
0,0.163223749812328,0
0,0.163224970851506,0
0,0.163226259851221,0
0,0.163227618710792,0
0,0.16322904909043,0
0,0.163230552399205,0
0,0.163232129791239,0
0,0.163233782168972,0
0,0.163235510503909,0
0,0.163237315458269,0
0,0.163239197388665,0
0,0.163241156216407,0
0,0.163243191697357,0
0,0.163245303916708,0
0,0.163247491679562,0
0,0.163249755056201,0
0,0.163252093299617,0
0,0.163254505577916,0
0,0.163256990987558,0
0,0.163259548565089,0
0,0.163262177297457,0
0,0.163264876131031,0
0,0.163267643979443,0
0,0.163270479730379,0
0,0.163273382251436,0
0,0.163276350395172,0
0,0.163279383003423,0
0,0.163282478911015,0
0,0.163285636948923,0
0,0.163288855946972,0
0,0.163292134736135,0
0,0.163295472150478,0
0,0.163298867028814,0
0,0.163302318215866,0
0,0.163305824562776,0
0,0.163309384931979,0
0,0.163312998194889,0
0,0.163316663235156,0
0,0.163320378966097,0
0,0.163324144288728,0
0,0.163327958115184,0
0,0.16333181936899,0
0,0.163335726985259,0
0,0.163339679910831,0
0,0.163343677104349,0
0,0.163347717536291,0
0,0.163351799989397,0
0,0.163355923657684,0
0,0.163360087547208,0
0,0.163364290675605,0
0,0.163368532071947,0
0,0.16337281077659,0
0,0.163377125909805,0
0,0.163381477003643,0
0,0.163385863354675,0
0,0.163390284116492,0
0,0.163394738456891,0
0,0.163399225557786,0
0,0.163403744615103,0
0,0.163408294838663,0
0,0.163412875452058,0
0,0.163417485692502,0
0,0.163422124810686,0
0,0.163426792077129,0
0,0.163431487296645,0
0,0.16343620980232,0
0,0.163440958876274,0
0,0.163445733821911,0
0,0.163450533958903,0
0,0.163455358617366,0
0,0.163460207130216,0
0,0.16346507882243,0
0,0.163469972995604,0
0,0.163474888897186,0
0,0.163479825695208,0
0,0.163484782453256,0
0,0.163489758066382,0
0,0.163494751188479,0
0,0.163499761500641,0
0,0.163504789906748,0
0,0.16350983586573,0
0,0.163514901339396,0
0,0.163519984563248,0
0,0.163525080264159,0
0,0.163530195015274,0
0,0.163535329901653,0
0,0.163537919027785,0
0,0.163530723240128,0
0,0.163514019753972,0
0,0.163488539269864,0
0,0.163454707835065,0
0,0.163412726533668,0
0,0.163362796754753,0
0,0.163305130655666,0
0,0.163240059276373,0
0,0.163168973790664,0
0,0.163094176522379,0
0,0.163016022833527,0
0,0.162934508188558,0
0,0.162849638760034,0
0,0.162761449321852,0
0,0.162669992863087,0
0,0.162575326174217,0
0,0.162477503148706,0
0,0.162376577971196,0
0,0.162274175240299,0
0,0.162174913195597,0
0,0.162078899869497,0
0,0.161986028513432,0
0,0.161896310394106,0
0,0.16181217028832,0
0,0.161741606528177,0
0,0.161684704981073,0
0,0.16164116980951,0
0,0.161610603961189,0
0,0.161592731239428,0
0,0.161587329650566,0
0,0.161594209558343,0
0,0.161613182348304,0
0,0.161644154552356,0
0,0.161686986762554,0
0,0.161741555950636,0
0,0.161807754857966,0
0,0.161885491475152,0
0,0.161974688706973,0
0,0.162075283635514,0
0,0.162187227315434,0
0,0.162310484056707,0
0,0.162445031255414,0
0,0.162590858557212,0
0,0.162907244162804,0
0,0.163247148825731,0
0,0.163613839310035,0
0,0.164011050107466,0
0,0.16444292950859,0
0,0.164913154491503,0
0,0.165427342377103,0
0,0.165990321772205,0
0,0.166581362078922,0
0,0.167190449344767,0
0,0.167818696553843,0
0,0.168466982847347,0
0,0.169135693406707,0
0,0.169842573318204,0
0,0.170570929748378,0
0,0.171319671206814,0
0,0.172109599124962,0
0,0.172938113516386,0
0,0.173796864225719,0
0,0.174681354360946,0
0,0.175588074440234,0
0,0.176513038893248,0
0,0.177454081936183,0
0,0.178401943674776,0
0,0.179350196070123,0
0,0.180037463718514,0.125
0,0.180728112649324,0.125
0,0.181415587641231,0.125
0,0.182094757548535,0.125
0,0.182763096133763,0.125
0,0.183419261746752,0.125
0,0.184061976972409,0.125
0,0.18468994424111,0.125
0,0.185301820085628,0.125
0,0.185896201743043,0.125
0,0.186471625426161,0.125
0,0.187026579998937,0.125
0,0.187559579406128,0.125
0,0.188068998939762,0.125
0,0.188555404204599,0.125
0,0.189019029684758,0.125
0,0.189487630656555,0.125
0,0.189965962438343,0.125
0,0.190482419042137,0.125
0,0.191030210859286,0.125
0,0.19159959220233,0.125
0,0.192188408496093,0.125
0,0.192784363282583,0.125
0,0.193381658382092,0.125
0,0.193979436650798,0.125
0,0.194577312961605,0.125
0,0.195294506576345,0.125
0,0.196100724355763,0.125
0,0.196949378619758,0.125
0,0.197835306794577,0.125
0,0.198752725752249,0.125
0,0.199698093973878,0.125
0,0.200668382351672,0.125
0,0.201660822899206,0.125
0,0.202672284963409,0.125
0,0.203697972398029,0.125
0,0.204736213864073,0.125
0,0.20578546394232,0.125
0,0.20670605040544,0
0,0.207440927049801,0
0,0.208173499395977,0
0,0.20892077153041,0
0,0.209692580273186,0
0,0.210478081792051,0
0,0.211266683849349,0
0,0.212051417754985,0
0,0.212829872507056,0
0,0.213595975500215,0
0,0.214346390487516,0
0,0.215079000281075,0
0,0.215792530768974,0
0,0.21648632198021,0
0,0.217160967852721,0
0,0.217816274838538,0
0,0.218760707378829,0.125
0,0.219412224991184,0
0,0.220040226933844,0
0,0.220645298151204,0
0,0.221228023697533,0
0,0.222049381128529,0.125
0,0.222618848239498,0
0,0.223158919088406,0
0,0.223674534629178,0
0,0.224175458003461,0
0,0.224666498241737,0
0,0.225147747233216,0
0,0.22561930392546,0
0,0.22620085906423,0
0,0.226776800410129,0
0,0.227345374560108,0
0,0.227905135019949,0
0,0.228456689552224,0
0,0.229000283235136,0
0,0.229535906520594,0
0,0.230063586495679,0
0,0.230583367818189,0
0,0.231095283954648,0
0,0.231774465360325,0
0,0.232438524542386,0
0,0.233087772215708,0
0,0.233722412950116,0
0,0.234342535339457,0
0,0.234948103758881,0
0,0.235538951864884,0
0,0.236114774550141,0
0,0.236675241558141,0
0,0.237220387773909,0
0,0.237750016830337,0
0,0.238184239977737,0
0,0.238691552998762,0
0,0.239111441137256,0
0,0.239587405936268,0
0,0.239979130454646,0
0,0.240328232723216,0
0,0.240602082694732,0
0,0.240870462638977,0
0,0.241182293993186,0
0,0.241422645014101,0
0,0.241651856886526,0
0,0.241908291141173,0
0,0.242100117963794,0
0,0.242275571110577,0
0,0.242433356633616,0
0,0.242585773142538,0
0,0.242703076414458,0
0,0.242816689079851,0
0,0.242926407624304,0
0,0.242967735328532,0
0,0.242993752898677,0
0,0.242953047984571,0
0,0.242965977035683,0
0,0.242861527966644,0
0,0.242787885900924,0
0,0.242615496005328,0
0,0.242445841060027,0
0,0.242229151433753,0
0,0.241955809157256,0
0,0.24164025536566,0
0,0.24130377450727,0
0,0.240933526129196,0
0,0.240556783506722,0
0,0.240185327543042,0
0,0.239805210202145,0
0,0.239424521783572,0
0,0.239054265340653,0
0,0.238681523101547,0
0,0.238313694507391,0
0,0.237949539334799,0
0,0.237589150798048,0
0,0.237233566593619,0
0,0.236609154964194,0
0,0.235998765436454,0
0,0.235401416850748,0
0,0.234814632342463,0
0,0.234239301194218,0
0,0.23367735475855,0
0,0.233131434082327,0
0,0.232685266082739,0
0,0.232261695621386,0
0,0.231863174046651,0
0,0.23148969615703,0
0,0.231140515640302,0
0,0.230814928996899,0
0,0.230504043407445,0
0,0.230215372146617,0
0,0.229948936986799,0
0,0.229704248414774,0
0,0.22948027619365,0
0,0.229252875763999,0
0,0.229047095094988,0
0,0.228862174752102,0
0,0.228697127518822,0
0,0.228551046805747,0
0,0.228454542243347,0.125
0,0.228376724486714,0.125
0,0.228542933627524,0.125
0,0.228716770694363,0.125
0,0.228896812446603,0.125
0,0.229081762817038,0.125
0,0.229270435015547,0.125
0,0.229455509268114,0.125
0,0.229642742048554,0.125
0,0.229831267955146,0.125
0,0.230020266703872,0.125
0,0.230208952511663,0.125
0,0.230396564657265,0.125
0,0.23058235914941,0.125
0,0.230765601441764,0.125
0,0.230935427792911,0.125
0,0.231098862341433,0.125
0,0.231255546819063,0.125
0,0.231405926281354,0.125
0,0.231550135793005,0.125
0,0.231688034372873,0.125
0,0.23181924075756,0.125
0,0.231942730176318,0.125
0,0.232056812839934,0.125
0,0.232160706538832,0.125
0,0.232253570568691,0.125
0,0.23233449981224,0.125
0,0.232402558297881,0.125
0,0.232456810538811,0.125
0,0.232494561637722,0.125
0,0.232517161288129,0.125
0,0.232523743693968,0.125
0,0.232513537704254,0.125
0,0.232485895371031,0.125
0,0.23244031823232,0.125
0,0.232682904327965,0.125
0,0.232900504651792,0.125
0,0.233093459456207,0.125
0,0.233262280274515,0.125
0,0.233407654843319,0.125
0,0.233530443284765,0.125
0,0.233631666129758,0.125
0,0.233712484312778,0.125
0,0.233774168126852,0.125
0,0.233818060829209,0.125
0,0.23384529621676,0.125
0,0.233857460371217,0.125
0,0.233855019690831,0.125
0,0.233860067755273,0.125
0,0.233851843260636,0.125
0,0.233831207186814,0.125
0,0.233798887172538,0.125
0,0.233755469306255,0.125
0,0.233701398197733,0.125
0,0.233636984376667,0.125
0,0.233562417794738,0.125
0,0.233477785756962,0.125
0,0.233383093732925,0.125
0,0.23327828757194,0.125
0,0.233163276339165,0.125
0,0.233037957163389,0.125
0,0.232902241707546,0.125
0,0.232756088182923,0.125
0,0.232599255667254,0.125
0,0.232810614801923,0.125
0,0.233017428960913,0.125
0,0.233218435372784,0.125
0,0.233409920800981,0.125
0,0.233590817967697,0.125
0,0.233760056234579,0.125
0,0.233916555434681,0.125
0,0.23407830878721,0.125
0,0.234214046912468,0.125
0,0.23432270365857,0.125
0,0.234403300402557,0.125
0,0.234454958895065,0.125
0,0.234397548873117,0.125
0,0.234334171879808,0.125
0,0.234264438658645,0.125
0,0.234187974980678,0.125
0,0.234104422249791,0.125
0,0.234009238426007,0.125
0,0.233888980170829,0.125
0,0.233753045723845,0.125
0,0.233608966857356,0.125
0,0.233455998885669,0.125
0,0.233293477141045,0.125
0,0.233120799988923,0.125
0,0.232916978119798,0.25
0,0.232701403892712,0.25
0,0.232482324570351,0.25
0,0.232261557749089,0.25
0,0.232037921020094,0.25
0,0.231812149940075,0.25
0,0.231584927283939,0.25
0,0.231356881912632,0.25
0,0.231128594945983,0.25
0,0.230900692298874,0.25
0,0.230673867161412,0.25
0,0.230507556013148,0.25
0,0.230326759056449,0.25
0,0.230133190032923,0.25
0,0.229930258771462,0.25
0,0.229721435227455,0.25
0,0.229507896941864,0.25
0,0.229290575160671,0.25
0,0.229070255211307,0.25
0,0.228847934659351,0.25
0,0.228624400699658,0.25
0,0.228400397799547,0.25
0,0.228176630358177,0.25
0,0.22795376349247,0.25
0,0.22773241930589,0.25
0,0.227513177474467,0.25
0,0.227296575450452,0.25
0,0.22708310870408,0.25
0,0.226855379604794,0.25
0,0.226629727908259,0.25
0,0.226495318397773,0.25
0,0.226367747390763,0.25
0,0.226247215519621,0.25
0,0.226133669851571,0.25
0,0.226030883539114,0.375
0,0.225933631207229,0.375
0,0.225840664384464,0.375
0,0.225749515195331,0.375
0,0.225656263329781,0.375
0,0.225559571940648,0.375
0,0.225458383536678,0.375
0,0.225352134955177,0.25
0,0.225239866365942,0.25
0,0.225120835317989,0.25
0,0.224994373647319,0.25
0,0.224861465709679,0.25
0,0.224720580669539,0.25
0,0.224568377582752,0.25
0,0.224404621129809,0.25
0,0.224230101735987,0.25
0,0.224045945452306,0.25
0,0.223853477253109,0.25
0,0.223650285248528,0.25
0,0.22343847034127,0.25
0,0.223220486099117,0.25
0,0.222999458377035,0.25
0,0.222779599640431,0.25
0,0.222562414734412,0.25
0,0.22234901918224,0.25
0,0.22212682554512,0.25
0,0.221911937965536,0.25
0,0.221704688105901,0.25
0,0.221504992010628,0.25
0,0.221343928440885,0.25
0,0.221190849731098,0.25
0,0.221045201791054,0.25
0,0.220906399931884,0.25
0,0.220773861707557,0.25
0,0.220647013388372,0.25
0,0.220525306914525,0.25
0,0.220408219442073,0.25
0,0.220285158230356,0.25
0,0.220166394086138,0.25
0,0.220056849359833,0.25
0,0.219947970130261,0.25
0,0.219839513535225,0.25
0,0.219731518439531,0.25
0,0.219624042971054,0.25
0,0.219517169470253,0.25
0,0.219411016708067,0.25
0,0.219305547968922,0.25
0,0.219265906799241,0.25
0,0.219214390245839,0.25
0,0.219160357967224,0.25
0,0.219126816777922,0.125
0,0.219092929591381,0.125
0,0.219005289374536,0.125
0,0.218892860356308,0.125
0,0.218758334408036,0.125
0,0.21860415346068,0.125
0,0.218432508897017,0.125
0,0.218245457372026,0.125
0,0.218044957964502,0.125
0,0.217832933837059,0.125
0,0.21761105802218,0.125
0,0.217380987647445,0.125
0,0.217144253837349,0.125
0,0.216902255390173,0.125
0,0.216655361221171,0.125
0,0.216405454683579,0.125
0,0.216153469222662,0.125
0,0.215900160906409,0.125
0,0.215646097089932,0.125
0,0.215391648188637,0.125
0,0.215136985915265,0.125
0,0.214882073629092,0.125
0,0.214633368986669,0.125
0,0.214395515748868,0.125
0,0.214167443559686,0.125
0,0.213948005867754,0.125
0,0.213735997612541,0.125
0,0.21356999260522,0.125
0,0.213407157292868,0.125
0,0.213246563946912,0.125
0,0.213087295091565,0.125
0,0.212928279882901,0.125
0,0.212768838916606,0.125
0,0.212608188975325,0.125
0,0.2124458513756,0.125
0,0.212280773619866,0.125
0,0.212112477054426,0.125
0,0.211940660894904,0.125
0,0.211765837026236,0.125
0,0.211638245636695,0.125
0,0.211514316932208,0.125
0,0.211393657580761,0.125
0,0.211275858466562,0.125
0,0.211160459521517,0.125
0,0.211047104660034,0.125
0,0.210935457040649,0.125
0,0.21082524769743,0.125
0,0.210716032234834,0.125
0,0.210608077445757,0.125
0,0.210507096059389,0.125
0,0.21041399786262,0.125
0,0.210328613382639,0.125
0,0.210250859867315,0.125
0,0.210180621536482,0.125
0,0.210117779004141,0.125
0,0.210062210563697,0.125
0,0.210013791890156,0.125
0,0.209972395444263,0.125
0,0.209937889630326,0.125
0,0.209910137026068,0.125
0,0.209869014680964,0.125
0,0.209882383114248,0.125
0,0.209900118459055,0.125
0,0.209921784056443,0.125
0,0.20994690562298,0.125
0,0.209960164796471,0.125
0,0.209732890372752,0.125
0,0.209466278003567,0.125
0,0.209163691119537,0.125
0,0.208841307815806,0.125
0,0.208506541959573,0.125
0,0.208158399729901,0.125
0,0.207796516156377,0.125
0,0.207421153539651,0.125
0,0.207076909892064,0
0,0.206726853864052,0
0,0.206372796341321,0
0,0.206016715192438,0
0,0.205660671633032,0
0,0.20528009807849,0
0,0.204903845904941,0
0,0.204533715888544,0
0,0.204171305403872,0
0,0.203817972822977,0
0,0.203472820904489,0
0,0.203136701654944,0
0,0.202810194379769,0
0,0.202493617225152,0
0,0.202187045734569,0
0,0.201890336106043,0
0,0.201603151594842,0
0,0.201324990181678,0
0,0.20105521278446,0
0,0.200793071117819,0
0,0.200562371473916,0
0,0.200337050014656,0
0,0.200116079217154,0
0,0.199898490272078,0
0,0.199679927070698,0
0,0.199462066474885,0
0,0.199244043761886,0
0,0.199025057285416,0
0,0.198804392282172,0
0,0.198581176576957,0
0,0.198354934714019,0
0,0.19812533996921,0
0,0.197891486717405,0
0,0.197652920615846,0
0,0.197410021130958,0
0,0.197163009630972,0
0,0.196915920349046,0
0,0.196670465224335,0
0,0.196427115580264,0
0,0.196186066054233,0
0,0.195947492976348,0
0,0.195711568401971,0
0,0.195478406203469,0
0,0.195248066099898,0
0,0.195020740631678,0
0,0.194796228037509,0
0,0.194574582553136,0
0,0.194355847686894,0
0,0.194140058376706,0
0,0.193927250747687,0
0,0.193717500298621,0
0,0.193510681041616,0
0,0.193307091654909,0
0,0.193108326492787,0
0,0.192915715362003,0
0,0.192729461955293,0
0,0.192549369054858,0
0,0.192375463500579,0
0,0.192207730396289,0
0,0.192032282105084,0
0,0.191856868906645,0
0,0.191681393026242,0
0,0.191494261070362,0
0,0.191306770490972,0
0,0.191119078232732,0
0,0.190931455432705,0
0,0.19074426020429,0
0,0.190547856606238,0
0,0.190352482959402,0
0,0.190158316767667,0
0,0.189965507971101,0
0,0.189774196011298,0
0,0.189584506086246,0
0,0.189378138477923,0
0,0.189174826811682,0
0,0.18897459318412,0
0,0.188777452255733,0
0,0.188583412420603,0
0,0.188392476890742,0
0,0.188204644176568,0
0,0.188019908486668,0
0,0.187838260045692,0
0,0.18765968537386,0
0,0.187484167236615,0
0,0.187311685849155,0
0,0.187137486305178,0
0,0.186966655773422,0
0,0.186799125419124,0
0,0.18663482727139,0
0,0.186473694402965,0
0,0.186315660733889,0
0,0.186160663266289,0
0,0.186008640915766,0
0,0.185859535810949,0
0,0.185713294181104,0
0,0.185569867044461,0
0,0.185428033856196,0
0,0.185288901273583,0
0,0.185152449253656,0
0,0.185020386861976,0
0,0.184893098810585,0
0,0.184768225874599,0
0,0.184645744001164,0
0,0.184525625756485,0
0,0.184407839989201,0
0,0.184292351832272,0
0,0.184179122903148,0
0,0.184068111707759,0
0,0.183959274202721,0
0,0.183852564491179,0
0,0.183747935475478,0
0,0.183645339435561,0
0,0.183544728505866,0
0,0.183446055039426,0
0,0.183349271872014,0
0,0.183254332505852,0
0,0.183161191251026,0
0,0.183069803271532,0
0,0.182980124642125,0
0,0.182892112300288,0
0,0.182805724392381,0
0,0.182720919770241,0
0,0.182637658485951,0
0,0.182555901500048,0
0,0.182475610584689,0
0,0.182396748441595,0
0,0.182319278686266,0
0,0.182243165831405,0
0,0.182168375257216,0
0,0.18209487320963,0
0,0.182022626789172,0
0,0.181951604494118,0
0,0.181881908344625,0
0,0.181813279310108,0
0,0.181745729678349,0
0,0.18167927033129,0
0,0.181613910784203,0
0,0.181549659223021,0
0,0.181486522538593,0
0,0.181424506354952,0
0,0.181363615323671,0
0,0.181303852738946,0
0,0.181245220657108,0
0,0.181187719588592,0
0,0.181131348548154,0
0,0.181076104741629,0
0,0.181021991620409,0
0,0.180969008192344,0
0,0.180917150187049,0
0,0.180866414403223,0
0,0.180816794587646,0
0,0.180768269291734,0
0,0.180720883698413,0
0,0.180674822878542,0
0,0.180630461345546,0
0,0.180588235537316,0
0,0.180548434009403,0
0,0.180510944317235,0
0,0.180475944513472,0
0,0.18044338161572,0
0,0.180413192780961,0
0,0.180385311431344,0
0,0.180632490719903,0
0,0.180890201440001,0
0,0.181157675548949,0
0,0.1814341292404,0
0,0.181718765429492,0
0,0.182010776317893,0
0,0.182309941006988,0
0,0.182614941699476,0
0,0.182924960217355,0
0,0.183239178740176,0
0,0.183556782512106,0
0,0.183776669833349,0
0,0.183986323725089,0
0,0.184173020757922,0
0,0.184352339125913,0
0,0.184526033000658,0
0,0.184696531065921,0
0,0.184864002339224,0
0,0.18502830865267,0
0,0.185190671689496,0
0,0.185367308487529,0
0,0.185550696169876,0
0,0.185737667661009,0
0,0.185925710459685,0
0,0.18611270312855,0
0,0.186296618447547,0
0,0.186476104846926,0
0,0.186649938395686,0
0,0.186817146429165,0
0,0.186976999727574,0
0,0.187129018700811,0
0,0.187272958380997,0
0,0.187382187952147,0
0,0.187483554757407,0
0,0.187576927954634,0
0,0.187662217738451,0
0,0.187744854620129,0
0,0.187862182076054,0
0,0.187971138347343,0
0,0.188071991913546,0
0,0.188165014116276,0
0,0.188250403521829,0
0,0.188328296466321,0
0,0.188398792569306,0
8,0.188461971100736,0
8,0.188517897835261,0
