CCO,avgA2A,isolated
0,0.213560306709499,0.125
0,0.214011991455706,0.125
0,0.214453447543909,0.125
0,0.214883045679755,0.125
0,0.21529866575229,0.125
0,0.215698306694757,0.125
0,0.216079827980189,0.125
0,0.216441002810923,0.125
0,0.21683030627107,0.125
0,0.217189709552748,0.125
0,0.217518466283173,0.125
0,0.217815183889518,0.125
0,0.218090854181341,0.125
0,0.218386270566479,0.125
0,0.218706422194596,0.125
0,0.21903708180036,0.125
0,0.219376238744178,0.125
0,0.219523666920398,0.125
0,0.219772474063523,0.125
0,0.220049297621733,0.125
0,0.220351768698084,0.125
0,0.220677270025429,0.125
0,0.221019461029555,0.125
0,0.221374290669925,0.125
0,0.221732787918872,0.125
0,0.222086941197106,0.125
0,0.22243470537861,0.125
0,0.222774267543103,0.125
0,0.22310405935174,0.125
0,0.22342319169288,0.125
0,0.223778128345252,0.125
0,0.22445344223788,0.125
0,0.225139349345179,0.125
0,0.225835138199797,0.125
0,0.226540138905486,0.125
0,0.227278819257659,0.125
0,0.227847502944236,0.125
0,0.228440141992888,0.125
0,0.229054636592611,0.125
0,0.229688852752462,0.125
0,0.230340493499776,0.125
0,0.231018721539508,0.125
0,0.231750892072343,0.125
0,0.232498785878399,0.125
0,0.23327125229282,0.125
0,0.234065100229504,0.125
0,0.234877243493342,0.125
0,0.235704761879979,0.125
0,0.236544911617102,0.125
0,0.237395130736515,0.125
0,0.238253039729586,0.125
0,0.239116438070332,0.125
0,0.239983296391488,0.125
0,0.240848512691242,0.125
0,0.24171831883875,0.125
0,0.242591848334334,0.125
0,0.243468314895903,0.125
0,0.244347002231496,0.125
0,0.245227250903314,0.125
0,0.246108442949799,0.125
0,0.246990185300929,0.125
0,0.247772428135343,0.125
0,0.248561777358879,0.125
0,0.249357990818291,0.125
0,0.250160896004041,0.125
0,0.250971242320885,0.125
0,0.251790608064795,0.125
0,0.2526190931753,0.125
0,0.253455010009537,0.125
0,0.254299576530996,0.125
0,0.255152427664408,0.125
0,0.256013187955844,0.125
0,0.256882486378137,0.125
0,0.25776221458116,0.125
0,0.258651954906971,0.125
0,0.25955111600717,0.125
0,0.260459101961524,0.125
0,0.261375546398194,0.125
0,0.262299572695751,0.125
0,0.263230436130521,0.125
0,0.264167646070638,0.125
0,0.265110396840919,0.125
0,0.266058071691869,0.125
0,0.267010338637469,0.125
0,0.26796657207213,0.125
0,0.26892629282562,0.125
0,0.269889032744747,0.125
0,0.270854328774611,0.125
0,0.271821719924027,0.125
0,0.272790745319795,0.125
0,0.273768408186797,0.125
0,0.27474181330465,0.125
0,0.275709750926014,0.125
0,0.276671247585202,0.125
0,0.277625538629031,0.125
0,0.278572042265884,0.125
0,0.279510342579849,0.125
0,0.280440157362799,0.125
0,0.281361321058347,0.125
0,0.28227377102064,0.125
0,0.28318069299132,0.125
0,0.284088052089083,0.125
0,0.284995098007947,0.125
0,0.28590087907891,0.125
0,0.286804442046433,0.125
0,0.287704824861863,0.125
0,0.288650039760379,0.125
0,0.289583528591362,0.125
0,0.290504191585226,0.125
0,0.291411105848438,0.125
0,0.292303458447236,0.125
0,0.293181419416843,0.125
0,0.294074263453319,0.125
0,0.294942324364787,0.125
0,0.295786451967875,0.125
0,0.296607462179716,0.125
0,0.29740609701458,0.125
0,0.298182969147273,0.125
0,0.299005406114183,0.125
0,0.299813038781372,0.125
0,0.300605482896004,0.125
0,0.301382163419167,0.125
0,0.30214230395766,0.125
0,0.302884918135313,0.125
0,0.303608802745988,0.125
0,0.3043125328368,0.125
0,0.304994458660321,0.125
0,0.305842674688315,0.375
0,0.306664536166453,0.375
0,0.307459252057361,0.375
0,0.308231477463483,0.375
0,0.308984015482656,0.375
0,0.309717931103852,0.375
0,0.310597680143521,0.25
0,0.311449553971074,0.25
0,0.312272432673338,0.25
0,0.313065377088893,0.25
0,0.313827702344285,0.25
0,0.314559053558017,0.25
0,0.315259473996882,0.25
0,0.315929455963061,0.25
0,0.316569961393783,0.25
0,0.317182406840385,0.25
0,0.317768641425504,0.25
0,0.318332893796708,0.25
0,0.318879956640863,0.25
0,0.31941142603599,0.25
0,0.319928811275668,0.25
0,0.320433691197268,0.25
0,0.320927606487444,0.25
0,0.321414621417697,0.25
0,0.321895841305182,0.25
0,0.322372286463511,0.25
0,0.322809559585823,0.25
0,0.323279330860927,0.25
0,0.323695767457247,0.25
0,0.324107359215955,0.25
0,0.324572194483299,0.25
0,0.324975670370286,0.25
0,0.325470319483019,0.25
0,0.325953047111698,0.25
0,0.326426445049163,0.25
0,0.32689769973394,0.25
0,0.327362731122274,0.25
0,0.327819958204022,0.25
0,0.328294509283893,0.25
0,0.328786246892747,0.25
0,0.329295891932874,0.25
0,0.329824439905172,0.25
0,0.330372532690232,0.25
0,0.330940571474092,0.25
0,0.3315287345627,0.25
0,0.332136997684372,0.25
0,0.33276516086265,0.25
0,0.33341171905872,0.25
0,0.334075174880866,0.25
0,0.334754192502384,0.25
0,0.335447365967053,0.25
0,0.336153471094371,0.25
0,0.336871318101251,0.25
0,0.337599766769203,0.25
0,0.338337733653698,0.25
0,0.339084194494492,0.25
0,0.339838183404199,0.25
0,0.340720907928486,0.25
0,0.341609916684341,0.25
0,0.342504473557185,0.25
0,0.34340388770795,0.25
0,0.344307512232244,0.25
0,0.345214743095449,0.25
0,0.346125018269986,0.25
0,0.347037816969768,0.25
0,0.34795265896731,0.25
0,0.348869103910361,0.25
0,0.349786750526161,0.25
0,0.350705235558397,0.25
0,0.351624232265223,0.25
0,0.352543448222821,0.25
0,0.353462622116377,0.25
0,0.354381519078008,0.25
0,0.355299924029827,0.25
0,0.356217632285199,0.25
0,0.357134436431889,0.25
0,0.35805010823792,0.25
0,0.358964374020155,0.25
0,0.359876881602049,0.25
0,0.360787647491743,0.25
0,0.361674664376334,0.25
0,0.362537411901385,0.25
0,0.363375159674546,0.25
0,0.364186951982936,0.25
0,0.364971630305922,0.25
0,0.365727902611512,0.25
0,0.366454463180821,0.25
0,0.367155723125871,0.25
0,0.367842109888203,0.25
0,0.368514634259053,0.25
0,0.369174310552534,0.25
0,0.369822155102264,0.25
0,0.370459181039097,0.25
0,0.371086386816348,0.25
0,0.371704740860473,0.25
0,0.372315160853447,0.25
0,0.372918484132383,0.25
0,0.373515438570312,0.25
0,0.374106617232351,0.25
0,0.374692456831672,0.25
0,0.37535068908539,0.25
0,0.376025155040972,0.25
0,0.376714971296659,0.25
0,0.377419116632717,0.25
0,0.378136483768377,0.25
0,0.378865925249669,0.25
0,0.379634997962504,0.125
0,0.380413122746706,0.125
0,0.381198468271977,0.125
0,0.381989350989121,0.125
0,0.382784275986429,0.125
0,0.383685006425212,0.125
0,0.38457982056524,0.125
0,0.385467994791334,0.125
0,0.386348503768602,0.125
0,0.387215724440996,0.125
0,0.38808114054074,0.125
0,0.388944146334479,0.125
0,0.389797013052792,0.125
0,0.39072206561135,0.125
0,0.391664997313486,0.125
0,0.392623438905539,0.125
0,0.393594956162992,0.125
0,0.394577106858091,0.125
0,0.39558796277883,0.125
0,0.396601224039688,0.125
0,0.397615720409379,0.25
0,0.398630337419379,0.25
0,0.399643997219754,0.25
0,0.400655643730222,0.25
0,0.401664258897567,0.25
0,0.402668827320706,0.25
0,0.403668342010254,0.25
0,0.40466196856453,0.5
0,0.405647772771501,0.5
0,0.406624729324666,0.5
0,0.407592057271948,0.5
0,0.408549070220979,0.5
0,0.409495114060044,0.5
0,0.410429654985536,0.5
0,0.411352161449431,0.5
0,0.412279338470874,0.5
0,0.413189809157148,0.5
0,0.414081747027381,0.5
0,0.414954704933993,0.5
0,0.415808318254515,0.5
0,0.416642041629144,0.5
0,0.417455742312207,0.5
0,0.418249237770424,0.5
0,0.419022651209879,0.5
0,0.419776735357817,0.5
0,0.420512305221158,0.5
0,0.421229645532791,0.5
0,0.421928975633782,0.5
0,0.422610262050495,0.5
0,0.42327356536352,0.625
0,0.423920188216106,0.625
0,0.424552671038892,0.625
0,0.425171265893175,0.625
0,0.425776425157163,0.625
0,0.426368471337456,0.625
0,0.426947704260234,0.625
0,0.42751440862756,0.625
0,0.428068855507281,0.625
0,0.428615281311767,0.625
0,0.429153864213277,0.625
0,0.429673857161449,0.375
0,0.430188275314283,0.375
0,0.43069745725086,0.375
0,0.431201739188692,0.375
0,0.43170145498673,0.375
0,0.432279877444738,0.375
0,0.432841236477442,0.375
0,0.433385022999735,0.375
0,0.433910732962347,0.375
0,0.434417915913174,0.375
0,0.434905811337415,0.375
0,0.43537552978247,0.375
0,0.43583146118413,0.375
0,0.436273823068196,0.375
0,0.436703038735378,0.375
0,0.437098625659781,0.375
0,0.437478846463939,0.375
0,0.437844236627224,0.375
0,0.438194704887454,0.375
0,0.43853088144741,0.375
0,0.438853456761288,0.375
0,0.439163105300812,0.375
0,0.439484182968687,0.375
0,0.439805385071185,0.375
0,0.440125841165073,0.375
0,0.440444670071874,0.375
0,0.440760990708553,0.375
0,0.441073933043361,0.375
0,0.441382647734159,0.375
0,0.441686316607465,0.375
0,0.441984161720528,0.375
0,0.442275453526587,0.375
0,0.442559517800868,0.375
0,0.442835741175922,0.375
0,0.44310357518799,0.375
0,0.443362538786128,0.375
0,0.443612219302524,0.375
0,0.443852272025874,0.375
0,0.444169716286849,0.375
0,0.444486714372863,0.375
0,0.444802629797322,0.375
0,0.445117452681397,0.375
0,0.445430807051038,0.375
0,0.445742137848415,0.375
0,0.446050718979836,0.375
0,0.446356050629913,0.375
0,0.446657671476907,0.375
0,0.446955077043173,0.375
0,0.447247883667945,0.375
0,0.447535727685996,0.375
0,0.447804860838768,0.375
0,0.448055079753338,0.375
0,0.448286258249231,0.375
0,0.448498338478945,0.375
0,0.448691328906984,0.375
0,0.448949372249207,0.375
0,0.449206938414996,0.375
0,0.449463429988645,0.375
0,0.449718269735576,0.375
0,0.44997090280365,0.375
0,0.450220798863673,0.375
0,0.450467454179371,0.375
0,0.450710393574143,0.375
0,0.45094917224788,0.375
0,0.45118337739128,0.375
0,0.451412629547083,0.375
0,0.451636583675365,0.375
0,0.451854929891866,0.375
0,0.452067393862039,0.375
0,0.452273736847657,0.375
0,0.452473755416033,0.375
0,0.45266613792466,0.375
0,0.452850280248155,0.375
0,0.453025649376315,0.375
0,0.453191781380114,0.375
0,0.453348278798752,0.375
0,0.453494807573918,0.375
0,0.453631093652565,0.375
0,0.45375691936776,0.375
0,0.453872119693442,0.375
0,0.453976578454902,0.375
0,0.454070224508087,0.375
0,0.454153028216737,0.625
0,0.454224997719511,0.625
0,0.45428617556843,0.625
0,0.454336635489106,0.625
0,0.454380161252852,0.625
0,0.454416685797072,0.625
0,0.454446172361728,0.625
0,0.454468611972851,0.625
0,0.454484020954309,0.625
0,0.454492438707461,0.625
0,0.454493925655683,0.625
0,0.454488561376669,0.625
0,0.45447644293343,0.625
0,0.454457683423218,0.625
0,0.454432410773197,0.625
0,0.454400766818061,0.625
0,0.454362906695756,0.625
0,0.454318998574973,0.625
0,0.454269223677173,0.625
0,0.454213626902759,0.625
0,0.45415248903646,0.625
0,0.45408600619291,0.625
0,0.454014396219057,0.625
0,0.453933739250428,0.625
0,0.453844534923749,0.625
0,0.453747316562357,0.625
0,0.453642589522894,0.625
0,0.453530802378587,0.625
0,0.453412362022976,0.625
0,0.453287655898031,0.625
0,0.453157063462235,0.625
0,0.453021037661139,0.625
0,0.452879839996042,0.625
0,0.452733845888241,0.625
0,0.452583421316257,0.625
0,0.452428922994567,0.625
0,0.452270698423975,0.625
0,0.452109085849102,0.625
0,0.451944414162477,0.625
0,0.451777002789096,0.625
0,0.451607161587934,0.625
0,0.451434828784208,0.625
0,0.451260288288131,0.625
0,0.451083814730309,0.625
0,0.450905673451592,0.625
0,0.450726120530505,0.625
0,0.450545402845725,0.625
0,0.450363758170256,0.625
0,0.450181415294116,0.625
0,0.449998594171976,0.625
0,0.44981550609146,0.625
0,0.44963235386082,0.625
0,0.449449332011258,0.625
0,0.449266627011743,0.625
0,0.449084417493822,0.625
0,0.448902874484193,0.625
0,0.448722161643042,0.625
0,0.448542435506364,0.625
0,0.448363845730704,0.625
0,0.448186535338945,0.625
0,0.448010640965926,0.625
0,0.447836293102853,0.625
0,0.447663616339601,0.625
0,0.447492729604129,0.625
0,0.44732374646925,0.625
0,0.447156775184373,0.625
0,0.44699191909669,0.625
0,0.446829276812824,0.625
0,0.446668942420013,0.625
0,0.446511005457208,0.625
0,0.44635555180477,0.625
0,0.446202663540468,0.625
0,0.446052420920222,0.625
0,0.445904913619965,0.625
0,0.445760310619014,0.625
0,0.445618431229172,0.625
0,0.445480232683768,0.625
0,0.445352267857356,0.625
0,0.445237172506503,0.625
0,0.445134198424968,0.625
0,0.445043065946241,0.625
0,0.444963356755227,0.625
0,0.444894642839812,0.625
0,0.444836499845709,0.625
0,0.444788507794489,0.625
0,0.444750250187481,0.625
0,0.444746375398653,0.625
0,0.444756354467527,0.625
0,0.444779657665251,0.625
0,0.444815760051383,0.625
0,0.444864143637803,0.625
0,0.444924297940539,0.625
0,0.444989764711142,0.625
0,0.445035122949171,0.625
0,0.445075696115095,0.625
0,0.445134128690088,0.625
0,0.445193224364721,0.625
0,0.445228711634958,0.625
0,0.445278739545637,0.625
0,0.445303890246715,0.625
0,0.445341845220724,0.625
0,0.445353894772683,0.625
0,0.445377336465425,0.625
0,0.445374112432806,0.625
0,0.445381091271229,0.625
0,0.445382980106976,0.625
0,0.445357417233612,0.625
0,0.445340587471683,0.625
0,0.445295963058618,0.625
0,0.445259421934712,0.625
0,0.445566554284176,0.375
0,0.445846164334349,0.375
0,0.446133747334243,0.375
0,0.446415291815156,0.375
0,0.446669598131584,0.375
0,0.446931838015835,0.375
0,0.447151116598341,0.375
0,0.447353513359829,0.375
0,0.44753934368849,0.375
0,0.447709003694969,0.375
0,0.447862946407856,0.375
0,0.448001664967895,0.375
0,0.448125674276501,0.375
0,0.448235500939112,0.375
0,0.44833164447544,0.375
0,0.448414645775289,0.375
0,0.448485014440763,0.375
0,0.448543245620495,0.375
0,0.448589817383678,0.375
0,0.448625189240411,0.375
0,0.44864980217962,0.375
0,0.448664081377513,0.375
0,0.448668403345067,0.375
0,0.448663159394473,0.375
0,0.448648736063102,0.375
0,0.448625634675815,0.375
0,0.448540532561984,0.375
0,0.44844868379248,0.375
0,0.448350651192116,0.375
0,0.448246936761997,0.375
0,0.448137988976044,0.375
0,0.448024210033625,0.375
0,0.447905962951856,0.375
0,0.447783578562546,0.375
0,0.44765736239026,0.375
0,0.447527601355891,0.375
0,0.447394570324109,0.375
0,0.447258538467398,0.375
0,0.447119775426328,0.375
0,0.446978557235511,0.375
0,0.446835171974861,0.375
0,0.446689925094997,0.375
0,0.446543144364695,0.375
0,0.446395184393972,0.375
0,0.446246430345704,0.375
0,0.446097288320639,0.375
0,0.445948227023543,0.375
0,0.445799740424221,0.375
0,0.445652361446096,0.375
0,0.445506661669659,0.375
0,0.445363249841582,0.375
0,0.445222769216586,0.375
0,0.44508589365523,0.375
0,0.44495332249431,0.375
0,0.444825774245039,0.375
0,0.444703979227855,0.375
0,0.444588671309782,0.375
0,0.444482664951391,0.25
0,0.44438463986176,0.25
0,0.444295271932326,0.25
0,0.444215205189761,0.25
0,0.444020701202155,0.125
0,0.443824528740603,0.125
0,0.44362663518583,0.125
4,0.443427003263566,0.125
4,0.443225653334199,0.125
