CCO,avgA2A,isolated
0,0.21947030663059,0
0,0.219561992209931,0
0,0.219910651240947,0
0,0.220297898077116,0
0,0.22072138456326,0
0,0.22110483102338,0
0,0.221514468416014,0
0,0.221948744165591,0
0,0.222406102188415,0
0,0.222884991796376,0
0,0.223383873471395,0
0,0.22390122225954,0
0,0.224493937987483,0
0,0.22517000773425,0
0,0.225840239940944,0
0,0.226505486541077,0
0,0.227185069233115,0
0,0.227861964715977,0
0,0.228536212775963,0
0,0.229209021893944,0
0,0.229886441383874,0
0,0.230569048265526,0
0,0.231257379544298,0
0,0.231951717925795,0
0,0.232652338242764,0
0,0.233360219347839,0
0,0.234075419844749,0
0,0.234797867390823,0
0,0.235527319329255,0
0,0.236263459108227,0
0,0.237005773783538,0
0,0.23775357907834,0
0,0.238505991451147,0
0,0.239261845570689,0
0,0.240018526129418,0
0,0.240775181597962,0
0,0.241531028821835,0
0,0.242285301088196,0
0,0.243249448007239,0
0,0.244172866444128,0
0,0.245081109739302,0
0,0.245973846949117,0
0,0.246850824597338,0
0,0.247711917290721,0
0,0.24855772696266,0
0,0.24935450201194,0
0,0.250145851797355,0
0,0.250931275751618,0
0,0.251710436976244,0
0,0.252483173295381,0
0,0.253253437457274,0
0,0.254026370497286,0
0,0.254807586089613,0
0,0.255602340765744,0
0,0.256409962666808,0
0,0.257229773996596,0
0,0.258061087462262,0
0,0.258903214043118,0
0,0.259755467805811,0
0,0.260617170390503,0
0,0.26148765515601,0
0,0.262366270961768,0
0,0.263252385581794,0
0,0.264145388661901,0
0,0.265044694339939,0
0,0.265949743347742,0
0,0.266860004592723,0
0,0.267774976175723,0
0,0.268694185718804,0
0,0.269616298409132,0
0,0.270535959417041,0
0,0.271452870989806,0
0,0.27236670862775,0
0,0.273277114749195,0
0,0.274183530744468,0
0,0.274961108954205,0
0,0.275762809170805,0
0,0.276587289744697,0
0,0.277433219399034,0
0,0.278244784298734,0.125
0,0.279091170624188,0
0,0.279963065847609,0
0,0.280850469060038,0
0,0.281752166294793,0
0,0.282590338168003,0
0,0.283446695109682,0
0,0.284320144550594,0
0,0.285209618440936,0
0,0.286114074739036,0
0,0.287032496757933,0
0,0.28796389430184,0
0,0.288907418925043,0
0,0.289863421661099,0
0,0.290831694039553,0
0,0.29181147870699,0
0,0.292801994405849,0
0,0.293802450359837,0
0,0.294812051752968,0
0,0.295830005021183,0
0,0.29685552291991,0
0,0.297887829358411,0
0,0.298926163873166,0
0,0.299969785849226,0
0,0.301017978338699,0
0,0.30207005171074,0
0,0.30312534687788,0
0,0.304183238155638,0
0,0.305231550090281,0
0,0.306277979310569,0
0,0.3073222138989,0
0,0.308409673902373,0
0,0.309493028749775,0
0,0.310571927743064,0
0,0.311646097291221,0
0,0.312715330613477,0
0,0.313779478414355,0
0,0.314838440430884,0
0,0.315892157806647,0
0,0.316940606244165,0
0,0.318213561449896,0
0,0.319542483850247,0
0,0.320871529419161,0
0,0.322200423819919,0
0,0.323528904202171,0
0,0.324856718982044,0
0,0.326183627177045,0
0,0.327447939938413,0
0,0.328695906828779,0
0,0.32992866335452,0
0,0.331147383018984,0
0,0.332353260400399,0
0,0.333547493759214,0
0,0.334731266312612,0
0,0.335905725440922,0
0,0.337072439992416,0.125
0,0.33823187893012,0.125
0,0.339384943883184,0.125
0,0.340505408021895,0.125
0,0.34161932286205,0.125
0,0.34272698190135,0.125
0,0.343828400178304,0.125
0,0.34492070910557,0.125
0,0.346002631207604,0.125
0,0.347074039173713,0.125
0,0.348130391199473,0
0,0.349173426686379,0
0,0.350205937450833,0.125
0,0.351225850498086,0
0,0.352232621778881,0
0,0.35322627934522,0
0,0.354194444940547,0
0,0.355171307126145,0
0,0.356156287534561,0
0,0.357146518804012,0
0,0.358141261326034,0
0,0.359140978716682,0
0,0.360145388074661,0
0,0.36115377530678,0
0,0.362165682374512,0
0,0.363180678056949,0
0,0.364198358841074,0
0,0.36521835058414,0
0,0.366240307646571,0
0,0.367263911376541,0
0,0.368288869443161,0
0,0.369314913304166,0
0,0.370341804760695,0
0,0.371369345603592,0
0,0.372397410063221,0
0,0.373425476163618,0
0,0.374453743563826,0
0,0.375468435476064,0
0,0.376489803161958,0
0,0.377518080323272,0
0,0.378553198164431,0
0,0.37974447187289,0
0,0.380942428189155,0
0,0.382146594120861,0
0,0.3833565152393,0
0,0.384571757164813,0
0,0.385791906578456,0
0,0.38701657181838,0
0,0.388116937580738,0
0,0.389346561537856,0
0,0.390579858607219,0
0,0.391816513830567,0
0,0.393056234291682,0
0,0.394190987880364,0
0,0.395433118796934,0
0,0.396677764165885,0
0,0.397830747476804,0
0,0.399076834911625,0
0,0.400325030401776,0
0,0.401575154287062,0
0,0.402750973983387,0
0,0.404001616148194,0
0,0.405253929114452,0
0,0.406444846125806,0
0,0.407693549160658,0
0,0.408895124744694,0
0,0.410259253154037,0
0,0.4116260878147,0
0,0.412995140971183,0
0,0.414360915922328,0
0,0.41572225679626,0
0,0.417078143275322,0
0,0.418427681474509,0
0,0.419770095112575,0
0,0.4211047163958,0
0,0.422430978971046,0
0,0.423748413131677,0
0,0.425056646342389,0
0,0.426355407589338,0
0,0.42764425767595,0
0,0.428923147458524,0
0,0.430192046395338,0
0,0.431451192467241,0
0,0.43270102712382,0
0,0.433942021092749,0
0,0.435174745619329,0
0,0.436399657298887,0
0,0.437616905110674,0
0,0.438826318416388,0
0,0.440027744759039,0
0,0.441221093013085,0
0,0.442406343053522,0
0,0.443583540000697,0
0,0.444752784916235,0
0,0.445914223222481,0
0,0.447068033970614,0
0,0.44821442122852,0
0,0.44935360779372,0
0,0.450485830432083,0
0,0.451611336080103,0
0,0.452730378601525,0
0,0.453843215929915,0
0,0.45495010752534,0
0,0.456051312131621,0
0,0.457147085829796,0
0,0.458220548045445,0
0,0.4592811823971,0
0,0.46032948583207,0
0,0.461365980553146,0
0,0.462391205959568,0
0,0.463405711745215,0
0,0.464410051999603,0
0,0.465404780291722,0
0,0.466360957454203,0
0,0.467300672071422,0
0,0.468225422588052,0
0,0.469136691435339,0
0,0.470035922411975,0
0,0.470924503012245,0
0,0.471803751058928,0
0,0.47267490503504,0
0,0.473539117528762,0
0,0.474397451218044,0
0,0.475250877100193,0
0,0.476100274309147,0
0,0.476946431227477,0
0,0.477790047711066,0
0,0.478631738074145,0
0,0.479472034584223,0
0,0.480311391034391,0
0,0.481150186386471,0
0,0.481988728057456,0
0,0.482827254536774,0
0,0.483665937152392,0
0,0.484504880782694,0
0,0.485344123071787,0
0,0.486183632260967,0
0,0.487023303205987,0
0,0.487743761016161,0
0,0.488462143786963,0
0,0.489178289475602,0
0,0.489900554406466,0
0,0.490629329250776,0
0,0.4913642585506,0
0,0.492105023245769,0
0,0.492851337630031,0
0,0.493602946319295,0
0,0.494359621297213,0
0,0.495121159081221,0
0,0.495887378046465,0
0,0.496658115925744,0
0,0.497433227498056,0
0,0.498212582470036,0
0,0.498994837221517,0
0,0.499778651091991,0
0,0.500562801084953,0
0,0.501346177464725,0
0,0.502127778788268,0
0,0.502906706525401,0
0,0.503682159401044,0
0,0.50445342757777,0
0,0.505219886777872,0
0,0.50598099242905,0
0,0.506736273902944,0
0,0.507485328902383,0
0,0.508227818040522,0
0,0.508963459644872,0
0,0.509692024810661,0
0,0.510441197394108,0
0,0.511177857048429,0
0,0.511902552195847,0
0,0.512615804400412,0
0,0.513318109578913,0
0,0.514009673402024,0
0,0.51468604491424,0
0,0.515340369176991,0
0,0.515969966920004,0
0,0.516575177216921,0
0,0.517156383548835,0
0,0.517713965853216,0
0,0.518248287173568,0
0,0.518759689808304,0
0,0.519248495976955,0
0,0.519717649326609,0
0,0.520171356791889,0
0,0.520606319791629,0
0,0.521023131503826,0
0,0.521422380135895,0
0,0.521804645301543,0
0,0.522170600526901,0
0,0.522520728225279,0
0,0.522855576850113,0
0,0.52317566797563,0
0,0.523481490143921,0
0,0.523773524442242,0
0,0.523979307885415,0
0,0.524173628290418,0
0,0.52436112257981,0
0,0.524540872169248,0
0,0.524713523117535,0
0,0.524879488258125,0
0,0.525038961689041,0
0,0.525191961336115,0
0,0.525338580491045,0
0,0.52546730639152,0
0,0.52557861613474,0
0,0.525672175541152,0
0,0.525747619932352,0
0,0.525804572970844,0
0,0.525842677354352,0
0,0.525861637883749,0
0,0.525698936333707,0
0,0.525511050556438,0
0,0.525300413826058,0
0,0.525069399697207,0
0,0.524820213436437,0
0,0.524555106890198,0
0,0.52427631058654,0
0,0.523986271825567,0
0,0.523687293729521,0
0,0.52338127596107,0
0,0.523070016295706,0
0,0.52275510599501,0
0,0.522438175666398,0
0,0.522120783719175,0
0,0.521804420126645,0
0,0.521490507226101,0
0,0.521180398743596,0
0,0.520875377547245,0
0,0.520576653318829,0
0,0.520285359743205,0
0,0.520002551403345,0
0,0.51973573122786,0
0,0.519478169044554,0
0,0.51923068287566,0
0,0.518994007344463,0
0,0.518768790920459,0
0,0.518412604024022,0
0,0.518211965800946,0
0,0.517881110060275,0
0,0.517564938821786,0
0,0.517263512288414,0
0,0.516976818299568,0
0,0.516841564507028,0
0,0.516580943140083,0
0,0.516334884595084,0
0,0.516238219718956,0
0,0.516017398167324,0
0,0.515810557778249,0
0,0.515750511496483,0
0,0.515589539590607,0
0,0.515446401499357,0
0,0.51532052033866,0
0,0.515211255350164,0
0,0.51530751275674,0
0,0.515421722117369,0
0,0.515554017810822,0
0,0.515704428221428,0
0,0.515872984145413,0
0,0.516059516087489,0
0,0.516263667047598,0
0,0.516822889034576,0
0,0.517310601282261,0
0,0.517716906494899,0
0,0.51804127547115,0
0,0.518290963554891,0
0,0.518476337734078,0
0,0.518611945168269,0
0,0.518635999256866,0
0,0.518643442102445,0
0,0.51865374237986,0
0,0.518673102316686,0
0,0.518704067915481,0
0,0.518745971069702,0
0,0.51880152564262,0
0,0.518867463608408,0
0,0.518940743307317,0
0,0.519019084539079,0
0,0.519101214211003,0
0,0.519185516429667,0
0,0.519187186341434,0
0,0.519267983057546,0
0,0.519153445302946,0.125
0,0.519025235610636,0.125
0,0.519014704809732,0
0,0.518868783030121,0.125
0,0.518852375994738,0
0,0.518709891441662,0.125
0,0.518685765110871,0
0,0.518548961866154,0.125
0,0.518515570392482,0
0,0.518436452152547,0
0,0.518330626609505,0
0,0.518240728069863,0
0,0.518147044927696,0
0,0.518032419084807,0
0,0.517927249526138,0
0,0.517805956521858,0
0,0.51768988941655,0
0,0.517570285958213,0
0,0.517447184552306,0
0,0.517227097614504,0
0,0.517004553235604,0
0,0.516746135964998,0
0,0.516517241398706,0
0,0.516286346015658,0
0,0.516053439124658,0
0,0.515818445519873,0
0,0.515585189391188,0
0,0.515464609655692,0
0,0.515339378618457,0
0,0.515209276385907,0
0,0.51507423470998,0
0,0.514932745110407,0
0,0.514784276929497,0
0,0.514629497298066,0
0,0.514469071265874,0
0,0.514304727863493,0
0,0.514140762946227,0
0,0.513842068218939,0
0,0.513542418869853,0
0,0.513245750764297,0
0,0.512953257427469,0
0,0.512665568585297,0
0,0.512383032216705,0
0,0.512105699161357,0
0,0.511833335003868,0
0,0.511565807899694,0
0,0.511302875298184,0
0,0.511044268497225,0
0,0.510789698884566,0
0,0.510538872497202,0
0,0.510291502883492,0
0,0.510047320086445,0
0,0.509805381724961,0
0,0.509564134504509,0
0,0.509183916823823,0
0,0.508943600047638,0
0,0.508567480539352,0
0,0.508327089033639,0
0,0.507954422910475,0
0,0.507584550509082,0
0,0.507342541376292,0
0,0.506974938890074,0
0,0.50660964127329,0
0,0.506246478372709,0
0,0.505999920033586,0
0,0.505774032403335,0
0,0.505537459612961,0
0,0.50529086969845,0
0,0.505035070362389,0
0,0.504771539194698,0
0,0.504501934889278,0
0,0.504227754283903,0
0,0.503950227511065,0
0,0.503670321393216,0
4,0.503388776176802,0
4,0.503106147189762,0
