CCO,avgA2A,isolated
0,0.159574876598484,0
0,0.159524408262876,0
0,0.159475141638646,0
0,0.15942697855465,0
0,0.159380305088267,0
0,0.159335453068876,0
0,0.159292976696392,0
0,0.159253505222852,0
0,0.159217526734175,0
0,0.159185434562898,0
0,0.159157746805198,0
0,0.159135058742233,0
0,0.159118035870454,0
0,0.159107418745825,0
0,0.159104025096003,0
0,0.159108751282477,0
0,0.159122569896509,0
0,0.159146524921733,0
0,0.159181726046459,0
0,0.159229288746741,0
0,0.159290389068875,0
0,0.159366194626674,0
0,0.159457824514091,0
0,0.159566300516926,0
0,0.159692490940669,0
0,0.15983704949906,0
0,0.160000354129021,0
0,0.160182448775338,0
0,0.160382997150237,0
0,0.160601252884422,0
0,0.160832591272734,0
0,0.161078882924617,0
0,0.161347218005949,0
0,0.161626993416464,0
0,0.161915740031689,0
0,0.162194515015918,0
0,0.16245845731784,0
0,0.162706413561934,0
0,0.162937402411097,0
0,0.163158391071188,0
0,0.163383058334009,0
0,0.163626621611645,0
0,0.163952979445032,0
0,0.164269021721532,0
0,0.164572884506382,0
0,0.16486302975611,0
0,0.165141016776472,0
0,0.165406367668546,0
0,0.165658946629159,0
0,0.1658999290758,0
0,0.166130558782105,0
0,0.166350981261479,0
0,0.166560745206156,0
0,0.166759810753252,0
0,0.166948098989042,0
0,0.167118763514861,0
0,0.167276561316813,0
0,0.167421790749902,0
0,0.167554793286812,0
0,0.167675993157351,0
0,0.167785811689917,0
0,0.16788473172291,0
0,0.167973003157471,0
0,0.168051355560507,0
0,0.168120400925712,0
0,0.168180813295995,0
0,0.168233334155686,0
0,0.168278778207409,0
0,0.168318038321304,0
0,0.168352087432757,0
0,0.16838212510535,0
0,0.168409077392113,0
0,0.168434112511142,0
0,0.168458565747067,0
0,0.168483772111835,0
0,0.168517303611054,0
0,0.168568010195059,0
0,0.168639087425899,0
0,0.168733292872937,0
0,0.168850401004715,0
0,0.168996610299638,0
0,0.169163553247331,0.125
0,0.169382086582244,0
0,0.169626168583667,0
0,0.169891577802265,0
0,0.170173552297329,0
0,0.170467267317298,0
0,0.170742355686834,0.125
0,0.171062088776541,0
0,0.171381531682734,0
0,0.171683828009013,0
0,0.171978546565606,0
0,0.172269290798136,0
0,0.172562342551766,0
0,0.172860037348219,0
0,0.173163066170945,0
0,0.173471417837575,0
0,0.173785202154952,0
0,0.174104590813997,0
0,0.17442994059805,0
0,0.174760078005962,0
0,0.175097022942176,0
0,0.175441221565095,0
0,0.175793099557141,0
0,0.176153042643753,0
0,0.176521380014866,0
0,0.176903041979639,0
0,0.177293581562972,0
0,0.177693181464751,0
0,0.178101674934767,0
0,0.178524931145595,0
0,0.178966977463099,0
0,0.17942878370359,0
0,0.179912386725924,0
0,0.180419439084384,0
0,0.180965721157697,0
0,0.181527803311926,0
0,0.182111722884838,0
0,0.182722348842018,0
0,0.183355219013614,0
0,0.184010685036686,0
0,0.184678726414305,0
0,0.185350187927638,0
0,0.185881209247608,0
0,0.18643717334364,0
0,0.187043996732353,0
0,0.187677795624188,0
0,0.188337889370476,0
0,0.189022866457295,0
0,0.189725854970053,0
0,0.190437535803988,0
0,0.19115536733815,0
0,0.191879926938642,0
0,0.192617611090585,0
0,0.193495093260876,0
0,0.194352903409145,0
0,0.19520499842817,0
0,0.196054757036791,0
0,0.196899886609594,0
0,0.19773488582524,0
0,0.198559264692228,0
0,0.199372661472546,0
0,0.200185602092682,0
0,0.200994131270711,0
0,0.201806537068259,0
0,0.202625986039827,0
0,0.203448914090071,0
0,0.204276232371777,0
0,0.205108339069375,0
0,0.205927377711411,0
0,0.206713159859124,0
0,0.207493198398678,0
0,0.208266978494889,0
0,0.209034219970078,0
0,0.209794827737776,0
0,0.210548848281146,0
0,0.211296432547118,0
0,0.212037805068393,0
0,0.212773238729505,0
0,0.213503034564542,0
0,0.214227506165757,0
0,0.214946969237238,0
0,0.215661742664475,0
0,0.216364562152547,0
0,0.217065305773843,0
0,0.217764192617331,0
0,0.218461452982397,0
0,0.219158158118624,0
0,0.21985768054141,0
0,0.220561647888747,0
0,0.221273081702279,0
0,0.221991714932231,0
0,0.222791978958948,0
0,0.223595985218249,0
0,0.224403570521578,0
0,0.225214560724803,0
0,0.226028768897532,0
0,0.226850692000789,0
0,0.227675804081512,0
0,0.228503838880902,0
0,0.229334502591815,0
0,0.230167469341507,0
0,0.231002376747762,0
0,0.231838822729889,0
0,0.232676360430945,0
0,0.233514495128692,0
0,0.234372346175453,0
0,0.235229204499915,0
0,0.23608451936811,0
0,0.236939044460492,0
0,0.237792972199857,0
0,0.238645886793861,0
0,0.239497355379002,0
0,0.24034696621094,0
0,0.24108087554756,0
0,0.241803779754797,0
0,0.242519641546631,0
0,0.243232290597452,0
0,0.2439417156713,0
0,0.244648075310278,0
0,0.245351594297705,0
0,0.246052568643174,0
0,0.246757771317402,0
0,0.247464511123677,0
0,0.248092161428135,0
0,0.248717714222828,0
0,0.249347683858618,0
0,0.250001838184626,0
0,0.250790038650721,0
0,0.251668280756796,0
0,0.252547405465382,0
0,0.253435534732989,0
0,0.254339060836052,0
0,0.25526074494895,0
0,0.256206728872208,0
0,0.257180113479669,0
0,0.258182603838387,0
0,0.259203204540321,0
0,0.260227831167121,0
0,0.261253187477106,0
0,0.262276920199825,0
0,0.263305091576449,0.125
0,0.264328313724189,0.125
0,0.265345984005083,0.125
0,0.266358004491111,0.125
0,0.267373970740053,0.125
0,0.268394303915749,0.125
0,0.269418515979483,0.125
0,0.270528804944755,0.125
0,0.271619285832988,0.125
0,0.272648210773817,0.125
0,0.273709758954227,0.125
0,0.274802593701404,0.125
0,0.275925228554813,0.125
0,0.277076070067184,0.125
0,0.278253451421198,0.125
0,0.279455658878747,0.125
0,0.280680952784361,0.125
0,0.281927584731427,0.125
0,0.283193811220938,0.125
0,0.284477905093775,0.125
0,0.285778165906325,0.125
0,0.287092928475651,0.125
0,0.288420570198889,0.125
0,0.289759517261029,0.125
0,0.291108249996182,0.125
0,0.292465306568372,0.125
0,0.293829286376061,0.125
0,0.29519885223641,0.125
0,0.296572731804626,0.125
0,0.297949717604971,0.125
0,0.299328666552464,0.125
0,0.300464034025156,0.125
0,0.30160518118165,0.125
0,0.302751004019781,0.125
0,0.30390827888215,0.125
0,0.305081837131039,0.125
0,0.306269734022763,0.125
0,0.307470100044641,0.125
0,0.308681143764502,0.125
0,0.309901165348989,0.125
0,0.311128494145659,0.125
0,0.312361582237595,0.125
0,0.313598977604201,0.125
0,0.314839318892119,0.125
0,0.316081465591953,0.125
0,0.317323954016869,0.125
0,0.318565810226861,0.125
0,0.319806000436069,0.125
0,0.321043567009688,0.125
0,0.322277626971755,0.125
0,0.323507370480639,0.125
0,0.324732059256021,0.125
0,0.325951024704537,0.125
0,0.327163665709523,0.125
0,0.328369445939301,0.125
0,0.32956789059109,0.125
0,0.330758582736104,0.125
0,0.331941159338499,0.125
0,0.333115307305567,0.125
0,0.334280758689962,0.125
0,0.3354372862166,0.125
0,0.336584699134389,0.125
0,0.337758360761902,0
0,0.338927286203418,0
0,0.340091010123678,0
0,0.341350937009459,0
0,0.342596675759317,0
0,0.343828211131499,0
0,0.345045583336968,0
0,0.346248985348719,0
0,0.347439584512027,0
0,0.348583152569908,0
0,0.34972180395825,0
0,0.350855527005179,0
0,0.351983019342759,0
0,0.353102479002931,0
0,0.35421409806058,0
0,0.355318065317341,0
0,0.356414567298586,0
0,0.357547642978431,0
0,0.35868058913294,0
0,0.359813692892659,0
0,0.360947209315824,0
0,0.362081362751418,0
0,0.363216348583589,0
0,0.364352335259055,0
0,0.365489466288424,0
0,0.366627862437489,0
0,0.367767623899032,0
0,0.368908832385282,0
0,0.370051553136871,0
0,0.371195836833268,0
0,0.372341721269932,0
0,0.373489232960072,0
0,0.374638388629166,0
0,0.375789196486777,0
0,0.376941657476058,0
0,0.378095766274179,0
0,0.379251512223617,0
0,0.380408880142344,0
0,0.381567851030689,0
0,0.382728402683887,0
0,0.3838905102204,0
0,0.385054146533401,0
0,0.386219282674667,0
0,0.38750602388863,0
0,0.388793669784766,0
0,0.390081514473673,0
0,0.391368863863956,0
0,0.39265503977544,0
0,0.393939383141742,0
0,0.395221256349592,0
0,0.396500044816942,0
0,0.397775157904751,0
0,0.39904602935144,0
0,0.400312117441409,0
0,0.401572905005945,0
0,0.402825213271559,0
0,0.403960270412547,0
0,0.405091494563208,0
0,0.406219189254417,0
0,0.407343113996277,0
0,0.408461223364268,0
0,0.409575550535831,0
0,0.410687325021698,0
0,0.411797116435515,0
0,0.412905387321433,0
0,0.414013980358056,0
0,0.41512305050969,0
0,0.416229793731873,0
0,0.417334427521415,0
0,0.418437101721011,0
0,0.419537890030388,0
0,0.420636782228701,0
0,0.421725142195713,0
0,0.422796970245088,0
0,0.423852099457892,0
0,0.424890335739714,0
0,0.425911466276714,0
0,0.426915277890776,0
0,0.42790133075134,0
0,0.428869536091492,0
0,0.429819699973446,0
0,0.430772272408615,0
0,0.431702532055453,0
0,0.432611371130048,0
0,0.433500266299747,0
0,0.434370132800107,0
0,0.435183539158007,0
0,0.435971101845891,0
0,0.436736234665359,0
0,0.437530331954125,0
0,0.438300989776742,0
0,0.439049278770412,0
0,0.439776419941367,0
0,0.440594412260521,0
0,0.441417140886934,0
0,0.442244585886384,0
0,0.443076693722706,0
0,0.443913375489281,0
0,0.444754504376361,0
0,0.445599913065246,0
0,0.446449393055584,0
0,0.447302689322826,0
0,0.448156606263868,0
0,0.448992762040672,0
0,0.449829278268944,0
0,0.450665763876005,0
0,0.451501795412859,0
0,0.452336921393257,0
0,0.453170666653556,0
0,0.454002536692765,0
0,0.454832021895374,0
0,0.455658601120079,0
0,0.456481745221188,0
0,0.45730092040472,0
0,0.458115591968064,0
0,0.458925226518847,0
0,0.459729295183707,0
0,0.460596693539257,0
0,0.461458180972131,0
0,0.46235158562602,0
0,0.463237232188941,0
0,0.464114856590605,0
0,0.464985893393887,0
0,0.465850676270887,0
0,0.466709641776049,0
0,0.467558875921521,0
0,0.468396724658615,0
0,0.469221632631309,0
0,0.4700331873482,0
0,0.470830545767706,0
0,0.471693024842373,0
0,0.472543377126291,0
0,0.473380145716444,0
0,0.474199197347659,0
0,0.474996604203896,0
0,0.475768995928214,0
0,0.476519233069115,0
0,0.477248881739203,0
0,0.478004537723401,0
0,0.478750698441434,0
0,0.479487174235963,0
0,0.480158182117142,0
0,0.480809448318393,0
0,0.481442626966952,0
0,0.482067084143134,0
0,0.482682960891168,0
0,0.483289607885018,0
0,0.483886458577251,0
0,0.484473023700944,0
0,0.485048887420136,0
0,0.485613704473344,0
0,0.486167196901311,0
0,0.486761287526483,0
0,0.487346005993664,0
0,0.487921169842613,0
0,0.488486651499971,0
0,0.489042374917226,0
0,0.489588312170401,0
0,0.490124479943056,0
0,0.490650936146767,0
0,0.491167776538098,0
0,0.491675131464282,0
0,0.492173162675849,0
0,0.492662060241367,0
0,0.493142039587391,0
0,0.493613338794514,0
0,0.494076215403614,0
0,0.494530944012429,0
0,0.494846914630872,0
0,0.495147192226475,0
0,0.495432676070939,0
0,0.495704217421964,0
0,0.495962621479428,0
0,0.496208649510136,0
0,0.496443021242725,0
0,0.496666417331,0
0,0.496879481814525,0
0,0.497082824600457,0
0,0.497211301254811,0
0,0.49733318951762,0
0,0.497448991217396,0
0,0.497559180828464,0
0,0.497835587894293,0
0,0.498171317528389,0
0,0.498522322606155,0
0,0.498879061793646,0
0,0.499240325356785,0
0,0.499608952184164,0
0,0.49998949636185,0
0,0.500384779837101,0
0,0.500793715244918,0
0,0.501215276672535,0
0,0.501648468093342,0
0,0.502092311303748,0
0,0.502545845663449,0
0,0.503008133102194,0
0,0.503390103728096,0
0,0.503771696501423,0
0,0.504152746802106,0
0,0.504533081273769,0
0,0.504912519955267,0
0,0.505290878124612,0
0,0.50566796787094,0
0,0.5060435998306,0
0,0.506417584699056,0
0,0.506789734632646,0
0,0.507159864542772,0
0,0.507527793284138,0
0,0.507893344741375,0
0,0.508259855219741,0
0,0.508622941540234,0
0,0.508943409227642,0
0,0.509260728546257,0
0,0.509574941059962,0
0,0.509886096920562,0
0,0.510194254855002,0
0,0.510499483375243,0
0,0.510801864467642,0
0,0.511101499975042,0
0,0.511398514668457,0
0,0.511696605172129,0
0,0.51199245371813,0
0,0.512286090876582,0
0,0.512625402245739,0
0,0.512949646556586,0
0,0.513256982247015,0
0,0.513546294799225,0
0,0.513817218618329,0
0,0.514069305415136,0
0,0.514301927816571,0
0,0.514533272706625,0
0,0.514743730886943,0
0,0.514933452621002,0
0,0.515102751491876,0
0,0.515252077917429,0
0,0.515381995328266,0
0,0.515493141702472,0
0,0.515586249141566,0
0,0.515561900809484,0
0,0.515519781795367,0
0,0.515460879508975,0
0,0.515386198685637,0
0,0.515296752319669,0
0,0.515193553147923,0
0,0.515077605834552,0
0,0.514949900308501,0
0,0.514811251128357,0
0,0.514663397977003,0
0,0.514507240485724,0
0,0.514343646206373,0
0,0.514173447033895,0
0,0.513997435976936,0
0,0.513816364272008,0
0,0.513616375042872,0
0,0.513412451954249,0
0,0.513205154309914,0
0,0.5129949956691,0
0,0.512782443027694,0
0,0.512567916456922,0
0,0.512351788976322,0
0,0.512134386851286,0
0,0.511915989633175,0
0,0.511696831482551,0
0,0.511477101249345,0
0,0.511256948462568,0
0,0.510992940408693,0
0,0.510734345225952,0
0,0.510481058500801,0
0,0.510233019833248,0
0,0.509990289718838,0
0,0.509751264846851,0
0,0.509513650732226,0
0,0.509277233187296,0
0,0.509041579434996,0
0,0.50871999332671,0
0,0.508403419875843,0
0,0.508091186659032,0
0,0.50778259677997,0
0,0.507476936330112,0
0,0.50717348513815,0
0,0.506871540688856,0
0,0.506566456423091,0
0,0.506259849059169,0
0,0.505951189051289,0
0,0.505639931177518,0
0,0.505372614267618,0
0,0.505113203877188,0
0,0.504861189019391,0
0,0.5046161075804,0
0,0.504377556243359,0
0,0.504145197350354,0
0,0.503918771098688,0
0,0.503698203219337,0
0,0.503484160511388,0
0,0.503279157573709,0
0,0.503084478083423,0
0,0.502899989898389,0
0,0.502725552529021,0
0,0.502561013085109,0
0,0.502406218491872,0
0,0.502261024056716,0
0,0.502125279415089,0
0,0.501998822031106,0
0,0.501881491328917,0
0,0.501773129022785,0
0,0.501673579487101,0
0,0.501582690059935,0
0,0.501500311280006,0
0,0.501426297104528,0
0,0.501360505081313,0
0,0.5013027964715,0
0,0.501253036320513,0
0,0.501211093472677,0
0,0.501176840513509,0
0,0.501150153579259,0
0,0.501130911764859,0
0,0.501119002414017,0
0,0.50111431384733,0
0,0.501116739069177,0
0,0.501126173047512,0
0,0.501142554574138,0
0,0.50118263430302,0
0,0.501246965538722,0
0,0.501334044563173,0
0,0.501442209607111,0
0,0.501573158988512,0
0,0.501725243183259,0
0,0.501895943371997,0
0,0.50208281079632,0
0,0.502283534455861,0
0,0.502437360759284,0
0,0.502598375614325,0
0,0.502776322476998,0
0,0.502942069477134,0
0,0.503094408215756,0
0,0.503232361030288,0
0,0.503355150279653,0
0,0.503462173387854,0
0,0.503552978994033,0
0,0.503627243105653,0
0,0.503684754226383,0
0,0.503725392034548,0
0,0.503774951788491,0
0,0.503800196117571,0
0,0.50377918791126,0
0,0.503764015835179,0
0,0.503725525733446,0
0,0.503664188477512,0
0,0.503580502773822,0
0,0.503474991630885,0
0,0.503348199366862,0
0,0.503200685406362,0
0,0.503033021896944,0
0,0.502845787462694,0
0,0.502639546483107,0
0,0.502414837900546,0
0,0.502172214139371,0
0,0.501915997794675,0
0,0.501640984625733,0
0,0.501347957017346,0
0,0.501037639358071,0
0,0.500710555857883,0
0,0.500367294019813,0
0,0.500008542834422,0
0,0.499634980903475,0
0,0.499247266376752,0
0,0.498846035832201,0
0,0.498431903761434,0
0,0.498005462535375,0
0,0.497567283033456,0
0,0.497117919340441,0
0,0.496657902969913,0
0,0.496194222101784,0
0,0.49575490685512,0
0,0.49529642861847,0
0,0.494818576488275,0
0,0.49432139572811,0
0,0.493805337917358,0
0,0.493270968165604,0
0,0.492794331931135,0
0,0.492299395354986,0
0,0.491792963484317,0
0,0.491274930917162,0
0,0.490746573263913,0
0,0.490157502648554,0
0,0.489611728415009,0
0,0.48905743367326,0
0,0.488495179210162,0
0,0.487925341212587,0
0,0.487357836206532,0.125
0,0.486786479038267,0
0,0.486226196691017,0.125
0,0.485673564318782,0.125
0,0.485107467701328,0
0,0.484562134534713,0.125
0,0.483994983396516,0
0,0.483457204693772,0.125
0,0.482888867515622,0
0,0.482358969160715,0.125
0,0.481791584540732,0
0,0.481269906689097,0.125
0,0.480705728333137,0
0,0.480192645602167,0.125
0,0.479633974095579,0
0,0.47907437195189,0
0,0.478514772680374,0
4,0.477956083543875,0
4,0.477399184957293,0
