CCO,avgA2A,isolated
0,0.175507208255801,0
0,0.175509199561432,0
0,0.175511169838693,0
0,0.175513125192528,0
0,0.175515071457404,0
0,0.175517014198162,0
0,0.175518958712287,0
0,0.175520910034632,0
0,0.175522872943127,0
0,0.175524851965151,0
0,0.175526851385937,0
0,0.17552887526502,0
0,0.175530927426635,0
0,0.175533012101874,0
0,0.175535134777827,0
0,0.175537298671718,0
0,0.175539506750333,0
0,0.175541761762735,0
0,0.175544066240468,0
0,0.175546422496346,0
0,0.175548832621693,0
0,0.175551298481838,0
0,0.175553821709659,0
0,0.175556406387194,0
0,0.175559056864999,0
0,0.175561775075402,0
0,0.175564562819535,0
0,0.175567421770508,0
0,0.175570357407206,0
0,0.175573372985055,0
0,0.175576469218289,0
0,0.175579646951259,0
0,0.17558290693088,0
0,0.175586249588133,0
0,0.175589674770727,0
0,0.175593181381462,0
0,0.175596766767763,0
0,0.175600426281912,0
0,0.175604152103353,0
0,0.175607948217049,0
0,0.175611833951213,0
0,0.175615828378313,0
0,0.175619907876005,0
0,0.175624032030353,0
0,0.175628251763803,0
0,0.175625744920398,0
0,0.175609974176411,0
0,0.175581170700431,0
0,0.175539544999664,0
0,0.1754865247359,0
0,0.175424727558488,0
0,0.175355208875874,0
0,0.175278091607967,0
0,0.175193506674628,0
0,0.175101579056994,0
0,0.175002401150808,0
0,0.174896041454522,0
0,0.174782560553086,0
0,0.174662015601115,0
0,0.174534456404606,0
0,0.174399920116287,0
0,0.174258445914072,0
0,0.174110074430505,0
0,0.173955147792154,0
0,0.173793406994408,0
0,0.173624842976986,0
0,0.173449473225721,0
0,0.173267329851623,0
0,0.173078954829264,0
0,0.17289046613703,0
0,0.172706341913509,0
0,0.17253300291075,0
0,0.172373179240297,0
0,0.172226391905686,0
0,0.172092196506052,0
0,0.171970192673203,0
0,0.171860016667829,0
0,0.171761363085782,0
0,0.171673532359311,0
0,0.171596722887984,0
0,0.171530719069435,0
0,0.171475333577766,0
0,0.171430409540264,0
0,0.171395824762502,0
0,0.171371492963009,0
0,0.171357367027182,0
0,0.171353443555333,0
0,0.171359774194179,0
0,0.171376508952776,0
0,0.171403928287462,0
0,0.171442422828876,0
0,0.171492451620203,0
0,0.171554455133726,0
0,0.171628835112598,0
0,0.171715962886677,0
0,0.171816206365105,0
0,0.171929955206644,0
0,0.172057632671208,0
0,0.172199707206875,0
0,0.172356213971517,0
0,0.172528225536881,0
0,0.172716381770914,0
0,0.172921432125959,0
0,0.173145365818866,0
0,0.173389759107722,0
0,0.173653929854063,0
0,0.173937969468047,0
0,0.174243018355751,0
0,0.174570498030456,0
0,0.174921879933012,0
0,0.175298640659127,0
0,0.175702197179999,0
0,0.176133817098957,0
0,0.176594501197834,0
0,0.177084838354238,0
0,0.17760484148494,0
0,0.178153751263369,0
0,0.178727104757731,0
0,0.179317000179016,0
0,0.179925684163085,0
0,0.180559884335189,0
0,0.181217728431643,0
0,0.181884977606204,0
0,0.182545980306364,0
0,0.183197045947306,0
0,0.183834689328079,0
0,0.184455784419811,0
0,0.185058302302294,0
0,0.185667524068971,0
0,0.186278754464661,0
0,0.186890592162751,0
0,0.187503364566186,0
0,0.188123137448081,0
0,0.18877607024503,0
0,0.1894605495933,0
0,0.190183786849497,0
0,0.190930045961939,0
0,0.191689008092368,0
0,0.192448016664556,0
0,0.193204444501408,0
0,0.193956765393622,0
0,0.194699324366442,0
0,0.195424301785828,0
0,0.196131010014598,0
0,0.196819050715785,0
0,0.197488221800079,0
0,0.198138441192025,0
0,0.198769683200103,0
0,0.199377670030624,0
0,0.19997151116622,0
0,0.200551270030035,0
0,0.201116473545897,0
0,0.201665833385855,0
0,0.202198432695111,0
0,0.202713346825986,0
0,0.20320959046645,0
0,0.203686176463212,0
0,0.204140862503659,0
0,0.20457394738594,0
0,0.204984383039828,0
0,0.20537114196849,0
0,0.20573322916124,0
0,0.206069463518616,0
0,0.206391296083137,0
0,0.206701611604614,0
0,0.207000514912337,0
0,0.207286105371536,0
0,0.207559417848332,0
0,0.207823546211736,0
0,0.208078241052992,0
0,0.208323130639092,0
0,0.208557863741884,0
0,0.208782168104398,0
0,0.209012701723066,0
0,0.209255460143552,0
0,0.209510487855728,0
0,0.209769642143243,0
0,0.210040213984266,0
0,0.210406647244496,0
0,0.210794549435795,0
0,0.211203097688186,0
0,0.211631416434023,0
0,0.2120785674404,0
0,0.21254353707535,0
0,0.21302910465306,0
0,0.213562641578523,0
0,0.214142599072091,0
0,0.214769538332712,0
0,0.215525278354493,0
0,0.216321979084485,0
0,0.217157208583963,0
0,0.218023867465146,0
0,0.218590260125102,0
0,0.219156266123748,0
0,0.219722254892365,0
0,0.2202865414429,0
0,0.22084848029777,0
0,0.221419850859165,0
0,0.222030532835415,0
0,0.222637844755064,0
0,0.22324070118979,0
0,0.223838039107504,0
0,0.224428809889042,0
0,0.225011971398248,0
0,0.225586481785068,0
0,0.226151294179683,0
0,0.226705352478168,0
0,0.227247588262026,0
0,0.227776918913532,0
0,0.228297226785671,0
0,0.228802425340678,0
0,0.229291398357893,0
0,0.229763020093264,0
0,0.230216166697956,0
0,0.230649695244231,0
0,0.231064097161814,0
0,0.231460385731394,0
0,0.231837681672167,0
0,0.232195742526359,0
0,0.232538846208148,0
0,0.23286664580062,0
0,0.233178189117657,0
0,0.233472471376542,0
0,0.233748453453152,0
0,0.234003370319526,0
0,0.234238076351728,0
0,0.234451627224012,0
0,0.234643180014284,0
0,0.234801161111361,0
0,0.234938850023265,0
0,0.235056629398546,0
0,0.235159160561788,0
0,0.235253433431778,0
0,0.23534110913722,0
0,0.23542377338739,0
0,0.235504459399998,0
0,0.235651192121293,0
0,0.235808769227058,0
0,0.235977765127803,0
0,0.236157878070899,0
0,0.236348562748968,0
0,0.236549053705827,0
0,0.236759127833786,0
0,0.23699657074841,0
0,0.237258619683243,0
0,0.237541365127492,0
0,0.237840692938328,0
0,0.238160337432997,0
0,0.238494884423073,0
0,0.238843271834454,0
0,0.239204436658628,0
0,0.239577234106312,0
0,0.239960150342187,0
0,0.240350857202436,0
0,0.240749155116683,0
0,0.241154793523493,0
0,0.241567516679431,0
0,0.241996947495657,0
0,0.242448370360808,0
0,0.242923621756204,0
0,0.243424653888098,0
0,0.243953490324499,0
0,0.244512100924146,0
0,0.245102253366068,0
0,0.245725377653934,0
0,0.246382462017642,0
0,0.247074001457368,0
0,0.247745245450932,0
0,0.248188409398569,0.125
0,0.248617770439614,0.125
0,0.249032972012892,0.125
0,0.249433700741186,0.125
0,0.249819691493809,0.125
0,0.25019073172299,0.125
0,0.250799622542625,0
0,0.25115874304173,0.125
0,0.251502640018148,0.125
0,0.251831302334794,0.125
0,0.252144789750779,0.125
0,0.252443235092649,0.125
0,0.252726845685252,0.125
0,0.25325170503897,0
0,0.253527144497125,0.125
0,0.253788554509633,0.125
0,0.254036390251424,0.125
0,0.254387925807588,0
0,0.254720275823264,0
0,0.255032544215265,0
0,0.255323670839882,0
0,0.255592023443292,0
0,0.255835564911518,0
0,0.256052789690787,0
0,0.256242544340275,0
0,0.256404167097331,0
0,0.256537675871031,0
0,0.256643609788517,0
0,0.256722888322373,0
0,0.256776692438363,0
0,0.256811766614092,0
0,0.25684117663496,0
0,0.256883074250835,0
0,0.256937883720413,0
0,0.257005908189178,0
0,0.257087340064494,0
0,0.257182276724263,0
0,0.257290733836372,0
0,0.257412658626003,0
0,0.257547942735537,0
0,0.257696434066281,0
0,0.257857947006029,0
0,0.258032270516091,0
0,0.258219173730906,0
0,0.258418409051441,0
0,0.258629713489528,0
0,0.2588534226077,0
0,0.259092156850467,0
0,0.259345269341988,0
0,0.259612130703418,0
0,0.259892124676219,0
0,0.260184657828024,0
0,0.260489177052188,0
0,0.260805173066652,0
0,0.261132117173348,0
0,0.26146950766874,0
0,0.261816859193885,0
0,0.262173703081984,0
0,0.262539587841893,0
0,0.262914080719177,0
0,0.2632479245563,0
0,0.263579121752968,0
0,0.263908443351715,0
0,0.264324800267432,0
0,0.264729978403898,0
0,0.265111061555752,0
0,0.265461009919156,0
0,0.265794272206416,0
0,0.266110288703762,0
0,0.266408012324101,0
0,0.266686362887595,0
0,0.26694449594856,0
0,0.267178750468517,0
0,0.267386925832309,0
0,0.267569311647251,0
0,0.267726597780002,0
0,0.267859482267562,0
0,0.267968669004396,0
0,0.268054839054088,0
0,0.268118630071211,0
0,0.268160619707354,0
0,0.268181313029775,0
0,0.268181133602662,0
0,0.268160418738375,0
0,0.268119418965489,0
0,0.268058301675338,0
0,0.26804622644728,0
0,0.267937280415936,0
0,0.267895571517291,0
0,0.267738562500873,0
0,0.267676989885767,0
0,0.267480439953518,0
0,0.267403292341692,0
0,0.267321171210626,0
0,0.267072221208506,0
0,0.266981358813887,0
0,0.26671399701562,0
0,0.26661886595039,0
0,0.266340240024358,0
0,0.266060764563094,0
0,0.265965597232886,0
0,0.265681756996004,0
0,0.265400265693842,0
0,0.265124324298811,0
0,0.2648516883589,0
0,0.264583165170466,0
0,0.264320449259256,0
0,0.264090790479451,0
0,0.263854488418424,0
0,0.263612737696706,0
0,0.263366815272669,0
0,0.263118060738176,0
0,0.262867850515259,0
0,0.262617572719555,0
0,0.262368869506098,0
0,0.262123325013322,0
0,0.26188226286135,0
0,0.261646927547297,0
0,0.26141847596729,0
0,0.261197985657859,0
0,0.260986345046396,0
0,0.260785578933479,0
0,0.260597010744301,0
0,0.260420742937397,0
0,0.260256930524537,0
0,0.26010568696202,0
0,0.259967093271818,0
0,0.259841199438875,0
0,0.259728024029453,0
0,0.25962755523728,0
0,0.259539751784501,0
0,0.259464543769821,0
0,0.259457190044118,0
0,0.259461740232764,0
0,0.259478144741029,0
0,0.259585926971035,0
0,0.259737683112865,0
0,0.259929273327633,0
0,0.260156460687287,0
0,0.260412927876916,0
0,0.260693985750924,0
0,0.26099547971754,0
0,0.261313648457728,0
0,0.261677958173846,0
0,0.262037805773351,0
0,0.262394967993017,0
0,0.26274782355649,0
0,0.263094792994341,0
0,0.263434604638177,0
0,0.263766221674929,0
0,0.264088819262701,0
0,0.264401755124558,0
0,0.264704542551614,0
0,0.264996826210696,0
0,0.265278360757823,0
0,0.265548992116656,0
0,0.265808641196803,0
0,0.266057289853097,0
0,0.26629496910372,0
0,0.266521754484897,0
0,0.266737731832955,0
0,0.266943290373813,0
0,0.26713947659443,0
0,0.267326349396812,0
0,0.267504026625624,0
0,0.26767260825104,0
0,0.267832204946448,0
0,0.267982938083904,0
0,0.268124937740702,0
0,0.268258340977709,0
0,0.268383290463315,0
0,0.268499933379382,0
0,0.268608420556119,0
0,0.268708905859751,0
0,0.268801545671661,0
0,0.268886498685025,0
0,0.268963926050809,0
0,0.269033992083029,0
0,0.269096865656055,0
0,0.269152722033017,0
0,0.269201744650514,0
0,0.269244125038034,0
0,0.269279753725425,0
0,0.269308991061123,0
0,0.269332007329937,0
0,0.269348982327097,0
0,0.269360102205389,0
0,0.269365551718172,0
0,0.269366005341092,0
0,0.269362743544123,0
0,0.269260078782661,0
0,0.269161048111585,0
0,0.269065868494303,0
0,0.268974584908562,0
0,0.268887492820273,0
0,0.268804771768696,0
0,0.268739608647782,0
0,0.268674080446015,0
0,0.268608668811409,0
0,0.268543678045929,0
0,0.268479362631471,0
0,0.268415901065363,0
0,0.268353397193156,0
0,0.268291819311965,0
0,0.268231399406352,0
0,0.268197073946786,0
0,0.268158268481025,0
0,0.26817467263447,0.125
0,0.268172975125685,0
0,0.268167484117371,0
0,0.268158382802223,0
0,0.268145836001162,0
0,0.268129993812029,0
0,0.268123607678091,0
0,0.268106272631097,0
0,0.268077381843456,0
0,0.268062172799166,0
0,0.268035934735452,0
0,0.267997950569264,0
0,0.267947702553492,0
0,0.267884834856992,0
0,0.267809122247555,0
0,0.267720443601066,0
0,0.267618760971772,0
0,0.267504373261797,0
0,0.267377500426892,0
0,0.267241094944962,0
0,0.267104608431581,0
0,0.266967544436114,0
0,0.266829223170772,0
0,0.266723385810389,0
0,0.266616613058164,0
0,0.266507879626657,0
0,0.266396218127714,0
0,0.266280716677348,0
0,0.266160514232653,0
0,0.266034796299822,0
0,0.265902789730778,0
0,0.265761275914947,0
0,0.265611902390199,0
0,0.265454148378444,0
0,0.265287508934024,0
0,0.265111483091811,0
0,0.264943741426015,0
0,0.264764060592239,0
0,0.264571997545927,0
0,0.264367081718693,0
0,0.264148842436603,0
0,0.263916745824295,0
0,0.26367342228173,0
0,0.263421487701131,0
0,0.263160630156465,0
0,0.262890506130009,0
0,0.262611842041247,0
0,0.262323665339313,0
0,0.26202820780894,0
0,0.261776138239601,0
0,0.261509831635886,0
0,0.261229319190593,0
0,0.260934615617859,0
0,0.26062573354791,0
0,0.260302657819953,0
0,0.259963244274199,0
0,0.259606855406881,0
0,0.259268082896265,0
0,0.25890307296869,0
0,0.258525315672351,0
0,0.258134750647686,0
0,0.257731305752778,0
0,0.257314903145801,0
0,0.25688546703876,0
0,0.256442933550137,0
0,0.255987264090986,0
0,0.25550327483489,0
0,0.254901545561337,0
0,0.254309043323175,0
0,0.253693518500876,0
0,0.253056659444189,0
0,0.252401394682876,0
0,0.251735740083171,0
0,0.251064911436723,0
0,0.25039014415768,0
0,0.249712545315116,0
0,0.24903309548297,0
0,0.248352645437982,0
0,0.247743981818762,0
0,0.247134972392712,0
0,0.246531267525267,0
0,0.24594014135216,0
0,0.245359484099154,0
0,0.244770110197348,0
0,0.244157979478693,0
0,0.243708921487313,0
0,0.243245652906939,0
0,0.242765879994297,0
0,0.242270706185752,0
0,0.241763827597375,0
0,0.241248360585791,0
0,0.240727483736916,0
0,0.240292223747716,0
0,0.239851767593656,0
0,0.239311148015283,0
0,0.238877246500698,0.125
0,0.238316983683641,0.125
0,0.237941727649268,0.125
0,0.237564416823979,0.125
0,0.236985926105098,0.125
0,0.236615739852656,0.125
0,0.236033831110557,0.125
0,0.235671388511679,0.125
0,0.235088208029202,0.125
0,0.234733797255751,0.125
0,0.234377139717763,0.125
0,0.233785903679228,0.125
0,0.233437340592345,0.125
0,0.232846193496879,0.125
0,0.232516460097371,0.125
0,0.23218348684684,0.125
0,0.23184722569674,0.125
0,0.231507564786452,0.125
0,0.231164314926813,0.125
0,0.230816806792775,0.125
0,0.230464476725503,0.125
0,0.230107220422553,0.125
0,0.229745042222787,0.125
0,0.229377991794986,0.125
0,0.228985825450853,0.125
0,0.228591921497091,0.125
0,0.228196254842018,0.125
0,0.22779531890356,0.125
0,0.227394926744427,0.125
0,0.226995404929497,0.125
0,0.226597108576954,0.125
0,0.226200462427429,0.125
0,0.225805920039024,0.125
0,0.225416183342521,0
0,0.225029545194502,0
0,0.224646591482983,0
0,0.224267901054847,0
0,0.223894020155271,0
0,0.223524807233397,0
0,0.223160253594641,0
0,0.22280050037667,0
0,0.222445613703345,0
0,0.222097152746945,0
0,0.221756939134823,0
0,0.221425208046436,0
0,0.221209623164171,0
0,0.220997737138332,0
0,0.220791064451573,0
0,0.22058930555322,0
0,0.220391959219054,0
0,0.22019836220273,0
0,0.219877399645073,0
0,0.219564967897005,0
0,0.219260615548939,0
0,0.218963814524894,0
0,0.218673963914827,0
0,0.218390393847379,0
0,0.218112369397451,0
0,0.217839093893176,0
0,0.217569713371723,0
0,0.217302941528169,0
0,0.21702628702784,0
0,0.216742490631072,0
0,0.216451667676984,0
0,0.216153929518447,0
0,0.215712150660795,0
0,0.215277067437837,0
0,0.214844821592875,0
0,0.214415679448578,0
0,0.213989872175997,0
0,0.213567589047306,0
0,0.213148974684438,0
0,0.212734125638441,0
0,0.212323089966706,0
0,0.211915867765554,0
0,0.211512412880825,0
0,0.211112635338708,0
0,0.2107164045424,0
0,0.210323552909059,0
0,0.209933879834872,0
0,0.209547155867486,0
0,0.20916312700617,0
0,0.208781520883422,0
0,0.208343520042923,0
0,0.207911868926093,0
0,0.207485150428254,0
0,0.207288873851824,0
0,0.20708974227472,0
0,0.207066259212646,0
0,0.207050095839003,0
0,0.207039518759824,0
0,0.207032653428862,0
0,0.207027488534052,0
0,0.207021884453202,0
0,0.207013585724325,0
0,0.207007071259153,0
0,0.206992885002549,0
0,0.206714003808242,0
0,0.206442183105288,0
0,0.206163947957543,0
0,0.205878914101836,0
0,0.205586811169619,0
0,0.205287479394926,0
0,0.20498086249635,0
0,0.204667006270423,0
0,0.20434605948691,0
0,0.204018105269609,0
0,0.203779402210769,0
0,0.203521108617253,0
0,0.203244987565484,0
0,0.202953056543649,0
0,0.202647659340775,0
0,0.202331257548366,0
0,0.202048541697044,0
0,0.201752895812891,0
0,0.201457515517998,0
0,0.201174563159189,0
0,0.200906213450986,0
0,0.200653957120965,0
0,0.200414873739713,0
0,0.200192827837211,0
0,0.199988012308206,0
0,0.199800319731763,0
0,0.199629558303878,0
0,0.199476008535705,0
0,0.199339952675597,0
0,0.1992145761187,0
0,0.19909467038013,0
0,0.198979344745454,0
0,0.198812657872499,0
0,0.198590957064436,0
0,0.198377494763043,0
0,0.198172523958737,0
0,0.197949575022336,0
0,0.197737006639443,0
0,0.197534368343811,0
0,0.197341151352127,0
0,0.197156783963415,0
0,0.196980624138874,0
0,0.196811901873074,0
0,0.196649721318296,0
0,0.196493109213126,0
0,0.196309215186999,0
0,0.196129157225299,0
0,0.195952321304411,0
0,0.195778119558512,0
0,0.195606051471236,0
0,0.195435810129903,0
0,0.195267217774431,0
0,0.19510001862686,0
0,0.194933946052427,0
0,0.194768929608975,0
0,0.194604996898953,0
0,0.194442173612308,0
0,0.194237241513219,0
0,0.194035142244228,0
0,0.193835224412733,0
0,0.193637544700464,0
0,0.193442330844369,0
0,0.193249976313212,0
0,0.19306070972287,0
0,0.192874761581407,0
0,0.192692348039739,0
0,0.192513612688811,0
0,0.192338661300075,0
0,0.192167654340124,0
0,0.192082132207424,0
0,0.192003220114821,0
0,0.191930835848782,0
0,0.191864898382848,0
0,0.191805326444757,0
0,0.191752037456834,0
0,0.191704946756138,0
0,0.191663998939731,0
0,0.19162906520131,0
0,0.191600054837832,0
0,0.191576873738389,0
0,0.191559422765631,0
0,0.191547599987752,0
0,0.191545836352441,0
8,0.191554625337396,0
8,0.191582007932456,0
