CCO,avgA2A,isolated
0,0.171236961411472,0
0,0.17130827518901,0
0,0.171393282198069,0
0,0.171491225781402,0
0,0.171602777567252,0
0,0.171728628977141,0
0,0.171869460327314,0
0,0.172025903435756,0
0,0.172198489268295,0
0,0.17238758224645,0
0,0.172593302951949,0
0,0.172815444478464,0
0,0.173053390608838,0
0,0.173300792838176,0
0,0.173560764844462,0
0,0.173831123494489,0
0,0.174109211283917,0
0,0.174392095304012,0
0,0.174676301121406,0
0,0.174958532052856,0
0,0.175235517649774,0
0,0.17550241712434,0
0,0.175740727057568,0
0,0.175956481409354,0
0,0.176190057790493,0
0,0.176454091975069,0
0,0.176705624323172,0
0,0.176945987855987,0
0,0.177178139394596,0
0,0.177402183284567,0
0,0.177881994848577,0
0,0.178355955766945,0
0,0.178823080561274,0
0,0.179282274310424,0
0,0.179732785566725,0
0,0.180174007813294,0
0,0.180607023064758,0
0,0.181025597711175,0
0,0.181429401904996,0
0,0.181818635112409,0
0,0.182193664455408,0
0,0.182554966517994,0
0,0.182903157254936,0
0,0.183238985112972,0
0,0.18356141951536,0
0,0.183808192352739,0
0,0.184049802377019,0
0,0.184287787179499,0
0,0.184523739225492,0
0,0.184759319545585,0
0,0.184996307711121,0
0,0.185236398384852,0
0,0.185481389363697,0
0,0.185733055647331,0
0,0.185993105759351,0
0,0.186263132487439,0
0,0.186544542361785,0
0,0.186838519780261,0
0,0.187145975474978,0
0,0.187467573160729,0
0,0.187803527389182,0
0,0.188153582257004,0
0,0.188517100938371,0
0,0.188893105887171,0
0,0.189280333838707,0
0,0.189675929285705,0
0,0.190079270943932,0
0,0.190488636773813,0
0,0.190902279994931,0
0,0.191310992765303,0
0,0.191720251165801,0
0,0.1921284969896,0
0,0.192534238737061,0
0,0.192936056350833,0
0,0.193332504486695,0
0,0.193722257366452,0
0,0.194104049136211,0
0,0.194476725640467,0
0,0.19483932652304,0
0,0.195190380674013,0
0,0.195527810140774,0
0,0.195849552399191,0
0,0.196155229561455,0
0,0.196444302807777,0
0,0.196716014615556,0
0,0.196969896770836,0
0,0.197203239649288,0
0,0.197417384721606,0
0,0.197611439364983,0
0,0.19778961196072,0
0,0.197964597800426,0
0,0.198137030118858,0
0,0.198308935369127,0
0,0.198483026975166,0
0,0.198659088806529,0
0,0.198835551770273,0
0,0.199010925459689,0
0,0.199209051831916,0
0,0.199443760175904,0
0,0.199714264724397,0
0,0.200007866339031,0
0,0.20031653993989,0
0,0.200636403547134,0
0,0.200963478462901,0
0,0.201314761552244,0
0,0.201698526272067,0
0,0.20210786688535,0
0,0.202540304884651,0
0,0.202993673245875,0
0,0.203466077711846,0
0,0.203955852934825,0
0,0.204461496023086,0
0,0.204981804304207,0
0,0.205516077704889,0
0,0.206063774021657,0
0,0.206623942341657,0
0,0.207195903981175,0
0,0.207778862718601,0
0,0.208372021502766,0
0,0.208974595330645,0
0,0.209585821378163,0
0,0.210200246126637,0
0,0.210822265553721,0
0,0.211451232707873,0
0,0.212086821106889,0
0,0.212732670812279,0
0,0.213388582473261,0
0,0.214054142035884,0
0,0.214728974447932,0
0,0.215412739410123,0
0,0.216105127007238,0
0,0.216805853191388,0
0,0.21751465524596,0
0,0.218231287022866,0
0,0.218955513050813,0
0,0.219687101719355,0
0,0.220425818738757,0
0,0.221183754065195,0
0,0.221949648520783,0
0,0.222723390489635,0
0,0.223504862303781,0
0,0.224293941574546,0
0,0.225123395065034,0
0,0.22598528458542,0
0,0.226873181464706,0
0,0.227781566794583,0
0,0.22870572773701,0
0,0.229641651013523,0
0,0.230585920885078,0
0,0.231535722170277,0
0,0.232492594319094,0
0,0.233454675315306,0
0,0.234396497536382,0
0,0.235337060320114,0
0,0.236273463376654,0
0,0.237203086016729,0
0,0.238123608985745,0
0,0.239032714106267,0
0,0.239928312423206,0
0,0.24080840572711,0
0,0.241678150274675,0
0,0.242529230350065,0
0,0.243335841341735,0
0,0.24412919781999,0
0,0.244909096931586,0
0,0.245675928220307,0
0,0.246756952619296,0
0,0.24783759734716,0
0,0.248916331306199,0
0,0.249991778670992,0
0,0.251062677321162,0
0,0.252128136976417,0
0,0.253187489968161,0
0,0.25424661437721,0
0,0.25531164750947,0
0,0.256383695502469,0
0,0.257463935883916,0
0,0.25855357126905,0
0,0.259653710775625,0
0,0.260765223375741,0
0,0.261895401552738,0
0,0.263035689675753,0
0,0.264188496334091,0
0,0.265115919416132,0.125
0,0.266037574296008,0.125
0,0.267058328079481,0.125
0,0.268068705959428,0.125
0,0.269067842418954,0.125
0,0.270055848561376,0.125
0,0.271032872126504,0.125
0,0.271999119317746,0.125
0,0.272954872006361,0.125
0,0.273900690793721,0.125
0,0.274834725895476,0.125
0,0.275756492573338,0.125
0,0.276666655867265,0.125
0,0.277565865657551,0.125
0,0.278454757177165,0.125
0,0.279333948425946,0.125
0,0.280204037588392,0.125
0,0.281065604243371,0.125
0,0.28191920820973,0.125
0,0.282765389808649,0.125
0,0.283604669754303,0.125
0,0.284437549166959,0.125
0,0.285264509682505,0.125
0,0.286257317327777,0.125
0,0.287241681022899,0.125
0,0.288217644514676,0.125
0,0.289184816917272,0.125
0,0.290143401099612,0.125
0,0.291093822692825,0.125
0,0.291782155124141,0.375
0,0.292466425095126,0.375
0,0.293401504362741,0.125
0,0.294079781137188,0.375
0,0.295005276037873,0.125
0,0.295650567383047,0.25
0,0.296567063476743,0.125
0,0.297215587242429,0.25
0,0.298133008881367,0.125
0,0.298781933419115,0.25
0,0.29970107260445,0.125
0,0.300350308598536,0.25
0,0.30133289600499,0.125
0,0.302102465529089,0.25
0,0.302875410910619,0.25
0,0.303649065116852,0.25
0,0.304423354547203,0.25
0,0.305198625057419,0.25
0,0.30620699423427,0.125
0,0.306985915301648,0.25
0,0.307767069090153,0.25
0,0.30855154818322,0.25
0,0.309342569540437,0.25
0,0.310366775866786,0.125
0,0.311171684435048,0.25
0,0.311980880335677,0.125
0,0.312796911717159,0.125
0,0.313619757289152,0.125
0,0.314530205258628,0.125
0,0.315365725758246,0.125
0,0.316280783509396,0.125
0,0.317128796231845,0.125
0,0.318048959164797,0.125
0,0.318909256317176,0.125
0,0.319835107720656,0.125
0,0.320707460856702,0.125
0,0.321639653880051,0.125
0,0.322523819025472,0.125
0,0.323463061078899,0.125
0,0.324358785403116,0.125
0,0.325260815545596,0.125
0,0.326211522250782,0.125
0,0.327234657320378,0.125
0,0.328278778594729,0.125
0,0.329342415168626,0.125
0,0.330427075883113,0.125
0,0.331530540820996,0.125
0,0.332528298019551,0.125
0,0.333530909540246,0.125
0,0.334538362076643,0.125
0,0.335550642408739,0.125
0,0.33656773752052,0.125
0,0.337589634366961,0.125
0,0.338751559271318,0.125
0,0.33989655215621,0.125
0,0.341054614244316,0.125
0,0.342222328257312,0.125
0,0.343373311757386,0.125
0,0.344511258690888,0.125
0,0.345642623479312,0.125
0,0.346802427272582,0.125
0,0.347948029222706,0.125
0,0.349083499224884,0.125
0,0.350208489119836,0.125
0,0.351323054776462,0.125
0,0.352447874333399,0.125
0,0.353585357932593,0.125
0,0.354713371162584,0.125
0,0.355832123437391,0.125
0,0.356958823590805,0.125
0,0.358105810561229,0.125
0,0.359353060503467,0.125
0,0.3605888209503,0.125
0,0.361813186574041,0.125
0,0.363026332177233,0.125
0,0.364228497013213,0.125
0,0.365419971589399,0.125
0,0.366601085246369,0.125
0,0.367772096865859,0.125
0,0.36893215948959,0.125
0,0.370047753081485,0.125
0,0.371190859276305,0.125
0,0.372423003898248,0.125
0,0.373641197252921,0.125
0,0.374845975047632,0.125
0,0.376037946007461,0.125
0,0.377277331237259,0.125
0,0.378505889435341,0.125
0,0.37972393266587,0.125
0,0.380931950161665,0.125
0,0.382124827027612,0.125
0,0.383310996604098,0.125
0,0.384516643980316,0.125
0,0.385737823407616,0.125
0,0.386946387326232,0.125
0,0.388133802572378,0.125
0,0.389300068580411,0.125
0,0.390445383595682,0.125
0,0.3915700570658,0.125
0,0.392674495859175,0.125
0,0.393759185902503,0.125
0,0.394824675500711,0.125
0,0.395871569207743,0.125
0,0.396900487264553,0.125
0,0.397912090039981,0.125
0,0.398936718350528,0.125
0,0.400032761246814,0.125
0,0.401177000991848,0.125
0,0.402291562107303,0.125
0,0.403377607973731,0.125
0,0.404436852159703,0
0,0.405469899724456,0
0,0.406477902739576,0
0,0.407461996477434,0
0,0.408423295710321,0
0,0.409362891811959,0
0,0.410281850516068,0
0,0.411181210212292,0
0,0.41206198068131,0
0,0.412925142184244,0
0,0.413771644845452,0
0,0.414602408267826,0
0,0.41541832133651,0
0,0.416220242173174,0
0,0.417008998209575,0
0,0.417785386354685,0
0,0.418550173234339,0
0,0.419304095485564,0
0,0.420047860092347,0
0,0.420782144750358,0
0,0.421507598253592,0
0,0.422274639381195,0
0,0.423065204226409,0
0,0.423861064016491,0
0,0.424669566983724,0
0,0.425489375761099,0
0,0.42631913227768,0
0,0.427165561070964,0
0,0.427933023945664,0
0,0.428675606874237,0
0,0.429394673893467,0
0,0.430091573633482,0
0,0.430767638213966,0
0,0.431424179278206,0
0,0.432062493862865,0
0,0.43268385865205,0
0,0.43330109877619,0
0,0.4339097868681,0
0,0.43451086263959,0
0,0.435105250611701,0
0,0.435693858016774,0
0,0.436277575893596,0
0,0.436831604600244,0
0,0.437404866160486,0
0,0.437942120377834,0
0,0.438471001927369,0
0,0.43894817887996,0
0,0.439417409814607,0
0,0.439879701022387,0
0,0.440336029527107,0
0,0.440787339796919,0
0,0.4412345407013,0
0,0.441678502717065,0
0,0.442120055512806,0
0,0.442559985053924,0
0,0.442999010886755,0
0,0.443437854152416,0
0,0.443874342052939,0
0,0.444313003236912,0
0,0.44475041074012,0
0,0.445186807545327,0
0,0.445620548679214,0
0,0.446049824267424,0
0,0.446474808317335,0
0,0.446886798288041,0
0,0.447292353822083,0
0,0.447693693361213,0
0,0.448092832351937,0
0,0.448491588991184,0
0,0.448891590768866,0
0,0.449294281186536,0
0,0.449700926462225,0
0,0.450111772868313,0
0,0.45052725091782,0
0,0.450947781270136,0
0,0.451373859909985,0
0,0.45180658901536,0
0,0.452234886396507,0
0,0.452675559141561,0
0,0.453128886254588,0
0,0.453594973751987,0
0,0.454073752291882,0
0,0.454565640863581,0.125
0,0.455069686432644,0.125
0,0.455585727584222,0.125
0,0.456133950916592,0.125
0,0.456691358456485,0.125
0,0.457338606933845,0.125
0,0.457987726551241,0.125
0,0.458638863946901,0.125
0,0.459292415645215,0.125
0,0.459948578657818,0.125
0,0.460607384756011,0.125
0,0.461268669934033,0.125
0,0.461932052569026,0.125
0,0.462596911858461,0.125
0,0.463262368556935,0.125
0,0.463927275584636,0.125
0,0.46445928855278,0.125
0,0.465007355439478,0.125
0,0.465572160402531,0.125
0,0.466263772905387,0.125
0,0.466960510508675,0.125
0,0.467667140267362,0.125
0,0.468383212277532,0.125
0,0.469100613901944,0.125
0,0.469813800057096,0.125
0,0.470535223082609,0.125
0,0.471263475408183,0.125
0,0.471997121950321,0.125
0,0.472734781646617,0.125
0,0.473475097107714,0.125
0,0.474216798030204,0.125
0,0.47495871523637,0.125
0,0.475699787328406,0.125
0,0.476439062462249,0.125
0,0.477175696125738,0.125
0,0.477908947158711,0.125
0,0.478638172120505,0.125
0,0.479362818940529,0.125
0,0.480082420231829,0.125
0,0.480796586561591,0.125
0,0.481504999871901,0.125
0,0.482207407172301,0.125
0,0.482903614575193,0.125
0,0.483593481710002,0.125
0,0.484276916528169,0.125
0,0.484935973112519,0.125
0,0.485592182973518,0.125
0,0.486245890593256,0.125
0,0.486896801651476,0.125
0,0.48754460566385,0.125
0,0.488189103160087,0.125
0,0.488830136119161,0.125
0,0.489467589223878,0.125
0,0.490101387770801,0.125
0,0.490731494469373,0.125
0,0.491357905984457,0.125
0,0.491980649509116,0.125
0,0.492599779453446,0.125
0,0.493212749073267,0.125
0,0.493818037763804,0.125
0,0.49441579689813,0.125
0,0.495006194419466,0.125
0,0.495589411724809,0.125
0,0.496165640656592,0.125
0,0.496735080590072,0.125
0,0.497297935608157,0.125
0,0.49785441175731,0.125
0,0.498404714387241,0.125
0,0.49894904557673,0.125
0,0.499487601657211,0.125
0,0.500020570849514,0.125
0,0.500548131035966,0.125
0,0.501070447693522,0.125
0,0.501579542999415,0.125
0,0.502089374784802,0.125
0,0.502586625779697,0.125
0,0.503077330303265,0.125
0,0.503561641195431,0.125
0,0.504045687312469,0.125
0,0.50451924952783,0.125
0,0.504986737082574,0.125
0,0.505448240864347,0.125
0,0.505903839727946,0.125
0,0.506356885678302,0.125
0,0.506802391504714,0.125
0,0.507242111514911,0.125
0,0.507675975265075,0.125
0,0.508104097850691,0.125
0,0.508526512259933,0.125
0,0.508943256266982,0.125
0,0.509300682379404,0
0,0.509645830372589,0
0,0.50997865197709,0
0,0.510299139140057,0
0,0.510608192728102,0
0,0.510907320141694,0
0,0.511196431390297,0
0,0.511475348830366,0
0,0.511743938953901,0
0,0.51200211178332,0
0,0.512249818972406,0
0,0.512487050814336,0
0,0.51271383706239,0
0,0.512930239697081,0
0,0.513138405321223,0
0,0.513340824068867,0
0,0.513537473786634,0
0,0.513725065518729,0
0,0.513902772262158,0
0,0.514070979043297,0
0,0.514231621190695,0
0,0.514387236668932,0
0,0.514538609415064,0
0,0.514686474071919,0
0,0.514831539055078,0
0,0.514968622831093,0
0,0.515104574611263,0
0,0.515240090333278,0
0,0.515375832169711,0
0,0.515512417882652,0
0,0.515650424447066,0
0,0.515790388856019,0
0,0.515932798906995,0
0,0.51607808817393,0
0,0.516226629981335,0
0,0.516378737863639,0
0,0.516534667274352,0
0,0.51669461858444,0
0,0.516858737664942,0
0,0.516949259588141,0
0,0.517043164234579,0
0,0.517140090734346,0
0,0.51723966147853,0
0,0.517341485896395,0
0,0.517445164203878,0
0,0.517550291048862,0
0,0.517656459103,0
0,0.517763262532686,0
0,0.517870300332868,0
0,0.517977179505861,0
0,0.518083518067338,0
0,0.518188947867537,0
0,0.518244997217193,0
0,0.518301138166169,0
0,0.518357023409172,0
0,0.518412330328886,0
0,0.518466762637224,0
0,0.518520051890954,0
0,0.518571958749297,0
0,0.518622274043363,0
0,0.518670819945283,0
0,0.518717450657254,0
0,0.518762053627659,0
0,0.518903443104709,0
0,0.519039606879014,0
0,0.51916995123086,0
0,0.519294029291959,0
0,0.519411527298455,0
0,0.519522251739713,0
0,0.519626117538754,0
0,0.519959151730804,0
0,0.520291331013175,0
0,0.520621152339958,0
0,0.520954257344464,0
0,0.521026213812244,0
0,0.521356781072333,0
0,0.521689549192913,0
0,0.522019618037323,0
0,0.522339057747474,0
0,0.522661302422727,0
0,0.522823662776825,0
0,0.522975031300414,0
0,0.523115587224456,0
0,0.523254675809937,0
0,0.523385062081053,0
0,0.523506413127258,0
0,0.523618949681922,0
0,0.523772553155247,0
0,0.523932609685744,0
0,0.524098569971792,0
0,0.524269783734771,0
0,0.524445528900707,0
0,0.524751478893509,0.125
0,0.524937800403335,0
0,0.525247085053593,0.125
0,0.525440540162148,0
0,0.525635063064425,0
0,0.525970724864185,0.125
0,0.526207633091057,0
0,0.52641662174774,0
0,0.526731560790188,0.125
0,0.526946385565125,0
0,0.52715826996275,0
0,0.52736437008856,0
0,0.527649846336616,0.125
0,0.527837794235551,0
0,0.528014044251075,0
0,0.528177284849605,0
0,0.528322549925292,0.125
0,0.528452253503442,0.125
0,0.528565812634522,0.125
0,0.528662789015791,0.125
0,0.528742856200601,0.125
0,0.528805771700776,0.125
0,0.528842512372898,0.125
0,0.52887106305171,0.125
0,0.52887554933921,0.125
0,0.528846338213564,0.125
0,0.528840980536491,0.25
0,0.528859251156936,0.25
0,0.528893564579214,0.25
0,0.528944856610502,0.25
0,0.529009446999197,0.25
0,0.529087041922408,0.25
0,0.529174996763097,0.25
0,0.529265992469066,0.25
0,0.529367931182993,0.25
0,0.529466921030652,0.25
0,0.529570526010491,0.25
0,0.529673036721351,0.25
0,0.529762044360364,0.25
0,0.52986047420899,0.25
0,0.529960033337456,0.25
0,0.530062732091515,0.25
0,0.530150599597353,0.25
0,0.530255189573138,0.25
0,0.530338668537508,0.25
0,0.530440352419841,0.25
0,0.530539253135578,0.25
0,0.530605830162756,0.25
0,0.530695821504491,0.25
0,0.530747127682018,0.25
0,0.530825213946389,0.25
0,0.530859144964647,0.25
0,0.530884506120272,0.25
0,0.530941112774042,0.25
0,0.530947560291473,0.25
0,0.530881703909292,0.125
0,0.530807875590166,0.125
0,0.530725827621091,0.125
0,0.5306354000665,0.125
0,0.530536507202217,0.125
0,0.530429126768966,0.125
0,0.530313019199636,0.125
0,0.530188432685595,0.125
0,0.530055463405471,0.125
0,0.529914244238959,0.125
0,0.529764945213843,0.125
0,0.529630141152856,0
0,0.529491626034161,0
0,0.52934949679094,0
0,0.529203884801392,0
0,0.529054938950497,0
0,0.528913893778481,0
0,0.528762946515187,0
0,0.528608239058681,0
0,0.528449864539175,0
0,0.52828792538544,0
0,0.528122532328414,0
0,0.527953803187522,0
0,0.527781861963571,0
0,0.527567609012738,0
0,0.527351503417434,0
0,0.527130754312137,0
0,0.526905556450548,0
0,0.526676110361547,0
0,0.526442621221206,0
0,0.526205297807016,0
4,0.525964351796999,0
4,0.525681719584931,0
