CCO,avgA2A,isolated
0,0.166895242534202,0
0,0.166916039704791,0
0,0.166936216148702,0
0,0.16695578123263,0
0,0.166974744369122,0
0,0.166993115000214,0
0,0.167010902601566,0
0,0.167028116686126,0
0,0.167044766807162,0
0,0.167060862560465,0
0,0.167076413585565,0
0,0.1670914295658,0
0,0.167105920227118,0
0,0.167120017170035,0
0,0.167133607641522,0
0,0.167146708375672,0
0,0.167159342218185,0
0,0.167171518731529,0
0,0.167183252955785,0
0,0.167194568368169,0
0,0.167205472577246,0
0,0.167215973263646,0
0,0.167226078169017,0
0,0.167235795084815,0
0,0.167245131841,0
0,0.167254096294696,0
0,0.167262696318856,0
0,0.167270939790996,0
0,0.167278834582032,0
0,0.167286388545263,0
0,0.167293609505528,0
0,0.16730050524857,0
0,0.167307083510627,0
0,0.167313351966115,0
0,0.167319318197119,0
0,0.167324989696237,0
0,0.167330373895654,0
0,0.167335478143574,0
0,0.167340309838124,0
0,0.167344872374615,0
0,0.167349175657871,0
0,0.167353226662739,0
0,0.167357032210558,0
0,0.167360598960299,0
0,0.167363933399051,0
0,0.167367041831572,0
0,0.16736993036855,0
0,0.167372604913033,0
0,0.167375071144195,0
0,0.16737733449764,0
0,0.167379400138645,0
0,0.16738127970649,0
0,0.167382988139158,0
0,0.167384532524494,0
0,0.167385919549514,0
0,0.167387155253867,0
0,0.167388250369952,0
0,0.16738922090871,0
0,0.167390070857402,0
0,0.167390804783246,0
0,0.167391427496761,0
0,0.167391943829488,0
0,0.167392358438511,0
0,0.167392675590761,0
0,0.167392898893601,0
0,0.167393031448517,0
0,0.167393074186617,0
0,0.167393025438145,0
0,0.167392881330257,0
0,0.16739263415503,0
0,0.167392286158356,0
0,0.167391877798418,0
0,0.167391448363159,0
0,0.167390988295069,0
0,0.167390456252713,0
0,0.167389835889611,0
0,0.167389200838003,0
0,0.167387980711496,0
0,0.167378205341446,0
0,0.167362518701138,0
0,0.167342313681187,0
0,0.167316996607167,0
0,0.167286116382629,0
0,0.167249843226069,0
0,0.167208413750118,0
0,0.167162070801635,0
0,0.167111058221507,0
0,0.167055620720014,0
0,0.166996004795091,0
0,0.166932461200001,0
0,0.166865239678784,0
0,0.166794593141521,0
0,0.166720779688713,0
0,0.166644062801169,0
0,0.1665647134375,0
0,0.166483008201839,0
0,0.166399230551733,0
0,0.166313761057849,0
0,0.166226798195294,0
0,0.166138646738155,0
0,0.166049618426128,0
0,0.165960030078503,0
0,0.165870201374022,0
0,0.165780461012082,0
0,0.165691171860257,0
0,0.165602803216217,0
0,0.165515997506406,0
0,0.165431419703387,0
0,0.165349658256006,0
0,0.165271306382587,0
0,0.165196989469773,0
0,0.165127365528657,0
0,0.165063123522416,0
0,0.165004980743625,0
0,0.164953679962707,0
0,0.164909984718241,0
0,0.164874674330737,0
0,0.164848534968,0
0,0.164832350348071,0
0,0.164826890585244,0
0,0.164832899265361,0
0,0.164851078534154,0
0,0.164882073130883,0
0,0.164926452999397,0
0,0.164984695335466,0
0,0.165057166861483,0
0,0.165144106979471,0
0,0.165245612681725,0
0,0.165361626930024,0
0,0.165491931606415,0
0,0.165636143739128,0
0,0.165793720195426,0
0,0.165991726909079,0
0,0.166188454127076,0
0,0.16638286475302,0
0,0.166574075012705,0
0,0.166769165855189,0
0,0.166975482285593,0
0,0.167191488531523,0
0,0.167433208057166,0
0,0.16768545568217,0
0,0.167924002738491,0
0,0.168180327832268,0
0,0.168534225075502,0
0,0.168901042038909,0
0,0.169275138596856,0
0,0.169655597299489,0
0,0.170041495369131,0
0,0.170432012762186,0
0,0.170826431983022,0
0,0.171224116417392,0
0,0.171624499374111,0
0,0.17202707684211,0
0,0.172431413511869,0
0,0.172837162278822,0
0,0.173244046383161,0
0,0.173632037890288,0
0,0.174022984164781,0
0,0.174414409068462,0
0,0.174806201174736,0
0,0.175198244050929,0
0,0.175590412033467,0
0,0.17598256520003,0
0,0.1763745456239,0
0,0.176766172913934,0
0,0.176988819331693,0.125
0,0.17739098304727,0
0,0.177791689211291,0
0,0.178190617221959,0
0,0.178587400541528,0
0,0.178981346251268,0
0,0.179371757705674,0
0,0.179758142670149,0
0,0.180139953280303,0
0,0.180516658370371,0
0,0.180887621850752,0
0,0.181251973141535,0
0,0.181607945582148,0
0,0.182165373837158,0
0,0.182709921478019,0
0,0.183241268861694,0
0,0.18375906412139,0
0,0.184262959589929,0
0,0.184752376133332,0
0,0.185226231846042,0
0,0.185680755039586,0
0,0.186108386529019,0
0,0.186505887168905,0
0,0.18682966021712,0
0,0.187116109944644,0
0,0.187372600000318,0
0,0.187626649029079,0
0,0.187880487006786,0
0,0.188118409813383,0
0,0.188359745147916,0
0,0.188607526786872,0
0,0.188865141096473,0
0,0.189135464862056,0
0,0.189421062662268,0
0,0.189724399471855,0
0,0.190064225700235,0
0,0.190447300491292,0
0,0.190866527703922,0
0,0.191312019976235,0
0,0.19178319468097,0
0,0.19209464647976,0.125
0,0.192434045085232,0.125
0,0.192801136101012,0.125
0,0.193195432335061,0.125
0,0.193616292676254,0.125
0,0.194061477511678,0.125
0,0.194526406498178,0.125
0,0.195016908269452,0.125
0,0.195534040657578,0.125
0,0.196064008058785,0.125
0,0.196604956506329,0.125
0,0.197154869792985,0.125
0,0.197711632839256,0.125
0,0.198273128942896,0.125
0,0.198975903081509,0.125
0,0.199688437747927,0.125
0,0.20040378989642,0.125
0,0.201119821029088,0.125
0,0.201834705804723,0.125
0,0.202546391142838,0.125
0,0.203252893551438,0.125
0,0.203952306354351,0.125
0,0.204643133542184,0.125
0,0.205326092626098,0.125
0,0.205713068472629,0.125
0,0.206133059206994,0.125
0,0.206579711463909,0.125
0,0.207048515115802,0.125
0,0.207535353988852,0.125
0,0.208042519864956,0.125
0,0.208557092257317,0.125
0,0.2090709179429,0.125
0,0.209593832986558,0.125
0,0.210123665738191,0.125
0,0.210658388295343,0.125
0,0.211204257398257,0.125
0,0.211750201569742,0.125
0,0.212536961279615,0.125
0,0.213311479915802,0.125
0,0.214079278922546,0.125
0,0.214840621858558,0.125
0,0.215591807486345,0.125
0,0.216324972491973,0.125
0,0.217040296247098,0.125
0,0.21773927833997,0.125
0,0.218420809428091,0.125
0,0.219083169369763,0.125
0,0.219724579546838,0.125
0,0.220342992400456,0.125
0,0.220936138526329,0.125
0,0.221501316136765,0.125
0,0.222035700874842,0.125
0,0.222427763503844,0
0,0.222816925486814,0
0,0.223189730147706,0
0,0.223540803375454,0
0,0.223886075542834,0
0,0.224264116508373,0
0,0.224676443912916,0
0,0.225132622749484,0
0,0.225647004749701,0
0,0.22620844822065,0
0,0.226800745726454,0
0,0.22743894332478,0
0,0.228074743515327,0
0,0.228695864246876,0
0,0.229291482848301,0
0,0.229886980169518,0
0,0.230516777050963,0
0,0.231171123150859,0
0,0.231840380580853,0
0,0.23251485811043,0
0,0.23318546275242,0
0,0.233840757411135,0
0,0.234686048037327,0
0,0.235568473480883,0
0,0.236477255333564,0
0,0.237408773986317,0
0,0.238265758229166,0
0,0.239146062312278,0
0,0.240047711828265,0
0,0.240968712941657,0
0,0.241907066930185,0
0,0.242944789829159,0
0,0.243985761744498,0
0,0.244842108294932,0
0,0.245676160876563,0
0,0.246504816673377,0
0,0.247465043586349,0
0,0.248386407596601,0
0,0.24938609123511,0
0,0.250348204552267,0
0,0.251327337951014,0
0,0.252260535952244,0
0,0.253168126584663,0
0,0.254169929408357,0
0,0.254901034583117,0
0,0.255649896993751,0
0,0.25652168042446,0
0,0.257307119588609,0
0,0.258211464421764,0
0,0.259027835867514,0
0,0.259954373958863,0
0,0.260890570332825,0
0,0.261738465087924,0
0,0.262683095053442,0
0,0.263631410696312,0
0,0.264581794911978,0
0,0.265602940108683,0
0,0.266630512772868,0.125
0,0.267564627665012,0.125
0,0.268637621861319,0.125
0,0.269720333304033,0.125
0,0.270729518705393,0.125
0,0.271827383254403,0.125
0,0.272851397718449,0.125
0,0.273960221021062,0.125
0,0.275073473288903,0.125
0,0.276190310935892,0.125
0,0.277234108171698,0.125
0,0.278355235323532,0.125
0,0.279477892379511,0.125
0,0.280601297856743,0.125
0,0.281796393252192,0.125
0,0.28299096250393,0.125
0,0.283927949543091,0.25
0,0.28511688914519,0.125
0,0.286303141929063,0.125
0,0.287237312185207,0.125
0,0.288288701545235,0.125
0,0.289334534089085,0.125
0,0.290374117399468,0.125
0,0.291406798203202,0.125
0,0.292432325895725,0.125
0,0.293451810970785,0.125
0,0.294465418119256,0.125
0,0.295516968019188,0.125
0,0.296571053045901,0.125
0,0.297623717129799,0.125
0,0.29867137613019,0.125
0,0.299710873010442,0.125
0,0.3007395002961,0.125
0,0.301754985022698,0.125
0,0.302755460395797,0.125
0,0.303739427405791,0.125
0,0.304705712985875,0.125
0,0.305653427648323,0.125
0,0.306581925991336,0.125
0,0.307490770679427,0.125
0,0.30837970129881,0.125
0,0.309248604890605,0.125
0,0.310097494991978,0.125
0,0.310926490501507,0.125
0,0.311735763072903,0.125
0,0.312525628315385,0.125
0,0.313296435270164,0.125
0,0.314048589897301,0.125
0,0.314782548533197,0.125
0,0.31549881294259,0.125
0,0.316260449436796,0.375
0,0.316960663186423,0.125
0,0.317710099609553,0.375
0,0.318395898841102,0.125
0,0.319134523402494,0.375
0,0.319807748986656,0.125
0,0.320537177567706,0.375
0,0.32119989441146,0.125
0,0.321921981861484,0.375
0,0.322576480214352,0.125
0,0.323218859522429,0.125
0,0.323928775612563,0.375
0,0.324567018474084,0.125
0,0.325275200908325,0.375
0,0.32591194421711,0.125
0,0.326559081449038,0.125
0,0.327318411012847,0.375
0,0.328001504456186,0.125
0,0.328675246808357,0.125
0,0.329339852221813,0.125
0,0.330086400751025,0.375
0,0.330749845486079,0.125
0,0.331403999070237,0.125
0,0.332048931277559,0.125
0,0.332685875880162,0.125
0,0.333316589721105,0.125
0,0.333941942666749,0.125
0,0.334562413940102,0.125
0,0.335178267876286,0.125
0,0.335789751732765,0.125
0,0.336397007031586,0.125
0,0.337000288843468,0.125
0,0.337599414635299,0.125
0,0.338195713327995,0.125
0,0.338789505802304,0.125
0,0.339482297349624,0.125
0,0.340171735966523,0.125
0,0.34085824526797,0.125
0,0.341542266404072,0.125
0,0.342224256301127,0.125
0,0.342904685199619,0.125
0,0.343584033716312,0.125
0,0.344262789211534,0.125
0,0.34494144135468,0.125
0,0.345620476742804,0.125
0,0.346300372420689,0.125
0,0.346981588158521,0.125
0,0.347664557366,0.125
0,0.348349676563049,0.125
0,0.349037293390746,0.125
0,0.349727693234977,0.125
0,0.350421084649065,0.125
0,0.351117583877187,0.125
0,0.351817198432614,0.125
0,0.352479116327069,0.125
0,0.353137553474121,0.125
0,0.353791337968737,0.125
0,0.354439376754586,0.125
0,0.355081141000967,0.125
0,0.355719212169915,0.125
0,0.356353419881899,0.125
0,0.356983257663705,0.125
0,0.357608313767869,0.125
0,0.358228232376222,0.125
0,0.358842714065778,0.125
0,0.359514156422022,0.125
0,0.360198611978362,0.125
0,0.360895092271411,0.125
0,0.361602625092626,0.125
0,0.362320277375991,0.125
0,0.363047075470865,0.125
0,0.363782625627054,0.125
0,0.364570299820035,0.125
0,0.365367982628625,0.125
0,0.366170281796981,0.125
0,0.366979600707528,0.125
0,0.367795625338401,0.125
0,0.36861812121403,0.125
0,0.369446782959186,0.125
0,0.370281238098898,0.125
0,0.371121060924638,0.125
0,0.371965786981571,0.125
0,0.372814926611765,0.125
0,0.373667976890565,0.125
0,0.374523931971337,0.125
0,0.37538276094915,0.125
0,0.3762442537892,0.125
0,0.37710896328337,0.125
0,0.377976838116084,0.125
0,0.378847594212089,0.125
0,0.379720969606004,0.125
0,0.38059673864524,0.125
0,0.381474709351155,0.125
0,0.382354710176608,0.125
0,0.383236577783363,0.125
0,0.384120151578077,0.125
0,0.38500527255074,0.125
0,0.385891783280858,0.125
0,0.386779528015511,0.125
0,0.387730647038835,0.125
0,0.388683018456421,0.125
0,0.389636239507868,0.125
0,0.39058992702551,0.125
0,0.391543715712579,0.125
0,0.392497256728633,0.125
0,0.393450216356027,0.125
0,0.394402274745114,0.125
0,0.395353124742755,0.125
0,0.396302470801613,0.125
0,0.397250027970468,0.125
0,0.398195520968335,0.125
0,0.399138683348898,0.125
0,0.400079256766392,0.125
0,0.401016990360536,0.125
0,0.401951640639724,0.125
0,0.403046839833596,0.125
0,0.404139894826813,0.125
0,0.405230201566196,0.125
0,0.406317193696783,0.125
0,0.407411579128654,0.125
0,0.408497367850256,0.125
0,0.409573798056521,0.125
0,0.410640114430676,0.125
0,0.411695653657129,0.125
0,0.412739836894785,0.125
0,0.413772063161565,0.125
0,0.414789895637835,0.125
0,0.415791731456869,0.125
0,0.416778089037349,0.125
0,0.417749533919681,0.125
0,0.418706675145388,0.125
0,0.419650151247701,0.125
0,0.420581690245583,0.125
0,0.421500585608264,0.125
0,0.422407414010787,0.125
0,0.423302771720292,0.125
0,0.424187256297039,0.125
0,0.425061463455409,0.125
0,0.425925986673895,0.125
0,0.42678141305311,0.125
0,0.427628323323441,0.125
0,0.428466222275345,0.125
0,0.429295713241186,0.125
0,0.430117530054326,0.125
0,0.430932349113518,0.125
0,0.431741159021751,0.125
0,0.432545401478568,0.125
0,0.433346794088059,0.125
0,0.43414654768811,0.125
0,0.434944972601646,0.125
0,0.435742180259156,0.125
0,0.436538283487872,0.125
0,0.437322733868968,0.125
0,0.438094985262689,0.125
0,0.438971375443549,0.125
0,0.439834659819326,0.125
0,0.440684788811988,0.125
0,0.44152168563757,0.125
0,0.442345384937346,0.125
0,0.443155899324587,0.125
0,0.443953259428892,0.125
0,0.444737512317406,0.125
0,0.445508720247018,0.125
0,0.446266959221882,0.125
0,0.447012318112478,0.125
0,0.447744896610943,0.125
0,0.448464552983234,0.125
0,0.449170605177555,0.125
0,0.449862750159451,0.125
0,0.450540788184583,0.125
0,0.451204631485538,0.125
0,0.451863366750075,0.125
0,0.45251158315138,0.125
0,0.453149466541856,0.125
0,0.453777275912672,0.125
0,0.454376498343694,0.125
0,0.454983533642402,0.125
0,0.455581912585927,0.125
0,0.456171988675903,0.125
0,0.456754129931,0.125
0,0.457328617558869,0.125
0,0.45789580304491,0.125
0,0.458456029383363,0.125
0,0.459009632349906,0.125
0,0.459556940064777,0.125
0,0.460098271726804,0.125
0,0.460633936305813,0.125
0,0.461164231411935,0.125
0,0.461633032597659,0.125
0,0.462151773769202,0.125
0,0.462665909506974,0.125
0,0.463119202408697,0.125
0,0.463563923736432,0.25
0,0.463987577152241,0.25
0,0.46439114978048,0.25
0,0.464772837238344,0.25
0,0.465138255417052,0.125
0,0.465482566105578,0.125
0,0.465806489670543,0.125
0,0.466197309940785,0.125
0,0.466582891259279,0.125
0,0.46695983453755,0.125
0,0.467325072179267,0.125
0,0.467675954654472,0.125
0,0.46801031121856,0.125
0,0.468326479584497,0.125
0,0.468625670516021,0.125
0,0.468910057428002,0.125
0,0.46917951239394,0.125
0,0.469434123850925,0.125
0,0.469667415533145,0.125
0,0.469885242850323,0.125
0,0.47008831268459,0.125
0,0.470277424897968,0.125
0,0.47045345901829,0.125
0,0.47061731462376,0.125
0,0.470769912551334,0.125
0,0.470912125590404,0.125
0,0.471044875761133,0.125
0,0.471169026285959,0.125
0,0.471285401544257,0.125
0,0.471444635636573,0.125
0,0.471579426218621,0.125
0,0.471691599040538,0.125
0,0.471782867020859,0.125
0,0.471854814166118,0.125
0,0.47190886466265,0.125
0,0.471946554596,0.125
0,0.471969282649738,0.125
0,0.471980904386872,0.125
0,0.471984016079352,0.125
0,0.471979939319927,0.125
0,0.471969934104566,0.125
0,0.471955030136443,0.125
0,0.471936105737833,0.125
0,0.471913839639076,0.125
0,0.471888755246293,0.125
0,0.471861306451983,0.125
0,0.471831946321076,0.125
0,0.471801136139941,0.125
0,0.471769320813012,0.125
0,0.471745580869926,0.125
0,0.471719274506321,0.125
0,0.471690598831311,0.125
0,0.471659754808899,0.125
0,0.471626892304131,0.125
0,0.471592204937792,0.125
0,0.471513325497348,0.125
0,0.47143435167307,0.125
0,0.471355372988385,0.125
0,0.4712764419981,0.125
0,0.47119761107084,0.125
0,0.471118932823674,0.125
0,0.471040459441741,0.125
0,0.470962240156911,0.125
0,0.470884317871082,0.125
0,0.470846126664336,0.125
0,0.470807172705505,0.125
0,0.470768077239418,0.125
0,0.470766535236712,0.125
0,0.470778405748808,0.125
0,0.470803595730655,0.125
0,0.470842116127262,0.125
0,0.470894998088972,0.125
0,0.470964179160407,0.125
0,0.471066178991429,0.125
0,0.471208934838922,0.125
0,0.471394018130458,0.125
0,0.471622154319033,0.125
0,0.471893429919581,0.125
0,0.472207416683983,0.125
0,0.472563295517884,0.125
0,0.472959936577928,0.125
0,0.473395987538118,0.125
0,0.473869947010431,0.125
0,0.47438022646349,0.125
0,0.474925187957451,0.125
0,0.475503147604872,0.125
0,0.47611237233202,0.125
0,0.476751033119479,0.125
0,0.477416804873104,0.125
0,0.478107944165544,0.125
0,0.478823195602679,0.125
0,0.47956134259503,0.125
0,0.480321192438893,0.125
0,0.481101578886708,0.125
0,0.481901364420886,0.125
0,0.482719442755236,0.125
0,0.483554739452604,0.125
0,0.484406213158712,0.125
0,0.485272855739243,0.125
0,0.486153690348826,0.125
0,0.487047776892656,0.125
0,0.487775538066632,0.375
0,0.488776295848453,0.125
0,0.489729330310345,0.125
0,0.490423840620468,0.375
0,0.491414226622312,0.125
0,0.49242358210607,0.125
0,0.49345073145588,0.125
0,0.494216425493172,0.375
0,0.495274495384075,0.125
0,0.496348673990384,0.125
0,0.497437691864716,0.125
0,0.498401330394394,0
0,0.499365371659039,0
0,0.500328552270237,0
0,0.50128859082759,0
0,0.502234625276171,0
0,0.502992032945861,0
0,0.503727256928076,0
0,0.504439948803252,0
0,0.505129990138373,0
0,0.505797479213037,0
0,0.506442711972577,0
0,0.50706615745272,0
0,0.507668440033847,0
0,0.508250271419972,0
0,0.508812454507455,0
0,0.509355837666955,0
0,0.509881286283477,0
0,0.510389717183391,0
0,0.510881994811946,0
0,0.511362120164557,0
0,0.511830931085475,0
0,0.512288294950382,0
0,0.512734091630234,0
0,0.513168159083185,0
0,0.513590285082342,0
0,0.514000182613507,0
0,0.514483170835139,0
0,0.515018557310972,0
0,0.515568314494584,0
0,0.516131961316581,0
0,0.516709077339163,0
0,0.517299293607266,0
0,0.517902280872949,0
0,0.518517736995829,0
0,0.519146195122719,0
0,0.519793386360175,0
0,0.52045898306209,0
0,0.521141148202812,0
0,0.521838481884749,0
0,0.522548710713186,0
0,0.523269502925606,0
0,0.523998828484995,0
0,0.524734926705195,0
0,0.525476305183264,0
0,0.526213032048719,0
0,0.526939653630853,0
0,0.527688876347661,0
0,0.528426504637782,0
0,0.529153099721609,0
0,0.529869330626036,0
0,0.530576024071633,0
0,0.531272715723188,0
0,0.531985354016771,0
0,0.532719199472987,0
0,0.533472413047399,0
0,0.534243008183772,0
0,0.535028911954365,0
0,0.535828019961031,0
0,0.536638244005704,0
0,0.537598636315228,0
0,0.538553062306511,0
0,0.539501660887098,0
0,0.540477525549771,0
0,0.541518420815315,0
0,0.542367084765773,0
0,0.543203795650567,0
0,0.544027419536187,0
0,0.544836973207882,0
0,0.545631610186281,0
0,0.546410607667496,0
0,0.547173354552608,0
0,0.547919340523947,0
0,0.548648146366109,0
0,0.549359435117402,0
0,0.550052944463753,0
0,0.550728480498546,0
0,0.551385911821422,0
0,0.552025164669018,0
0,0.552687915279771,0
0,0.553323180471727,0
0,0.5539310554613,0
0,0.554511680861655,0
0,0.555047033465119,0
0,0.555545205375893,0
0,0.55600753689311,0
0,0.556435643609092,0
0,0.556836329201162,0
0,0.557211053396379,0
0,0.557561396504576,0
0,0.55789405280122,0
0,0.558210895897742,0
0,0.558512762624783,0
0,0.558800702723741,0
0,0.559076341736803,0
0,0.55934067821559,0
0,0.559594192011636,0
0,0.559837301597606,0
0,0.560070374824912,0
0,0.560293677829132,0
0,0.560507327915751,0
0,0.560711318217665,0
0,0.560938088132016,0
0,0.561227043473897,0
0,0.561480650028955,0
0,0.561712947500974,0
0,0.56192559424473,0
0,0.562120117714,0
0,0.562297913808344,0
0,0.562460570020601,0
0,0.56261275842917,0
0,0.562755510806768,0
0,0.562889531485558,0
0,0.563015482453997,0
0,0.563133943386203,0
0,0.563245433367791,0
0,0.563350415813176,0
0,0.563452834618762,0
3,0.563548933997098,0
3,0.563639039571857,0
