CCO,avgA2A,isolated
0,0.167060307614463,0
0,0.167059764149126,0
0,0.167059165520005,0
0,0.167058512852118,0
0,0.167057807257655,0
0,0.167057050599461,0
0,0.167056243166885,0
0,0.167055386033367,0
0,0.16705448025891,0
0,0.167053526890005,0
0,0.167052527902889,0
0,0.167051484672139,0
0,0.167050398369045,0
0,0.16704927097137,0
0,0.167048103380536,0
0,0.167046896482878,0
0,0.167045651149641,0
0,0.167044368236996,0
0,0.167043048849986,0
0,0.167041694368845,0
0,0.167040305913034,0
0,0.167038884264803,0
0,0.167037430190611,0
0,0.167035944441235,0
0,0.167034427751876,0
0,0.167032880842284,0
0,0.16703130441688,0
0,0.167029699164892,0
0,0.16702806576049,0
0,0.167026404862932,0
0,0.16702471711671,0
0,0.167023003151704,0
0,0.167021263583338,0
0,0.167019499012736,0
0,0.167017710026884,0
0,0.167015897198792,0
0,0.167014061087656,0
0,0.167012202239024,0
0,0.167010321184956,0
0,0.167008418444186,0
0,0.167006494850521,0
0,0.16700455132867,0
0,0.167002588324457,0
0,0.167000606220064,0
0,0.166998605395957,0
0,0.166996586226607,0
0,0.166994549079673,0
0,0.16699249432583,0
0,0.166990422337087,0
0,0.166988333453759,0
0,0.166986228007413,0
0,0.166984106320405,0
0,0.166981968705436,0
0,0.166979815465104,0
0,0.166977646891447,0
0,0.166975463265427,0
0,0.166973264856359,0
0,0.166971051921239,0
0,0.166968824703953,0
0,0.166966583434331,0
0,0.166964328327005,0
0,0.166962059580039,0
0,0.166959777373275,0
0,0.166957481866358,0
0,0.166955173196392,0
0,0.166952851464513,0
0,0.166950516750866,0
0,0.166948169110531,0
0,0.166945808562036,0
0,0.166943434392169,0
0,0.166941047243664,0
0,0.166938646997623,0
0,0.166936233481084,0
0,0.166933806463977,0
0,0.166931365657818,0
0,0.166928910717013,0
0,0.16692644124378,0
0,0.16692395679779,0
0,0.166921456911501,0
0,0.166918941111944,0
0,0.16691640894924,0
0,0.166913860031422,0
0,0.166911294064321,0
0,0.166908711238556,0
0,0.166906111894202,0
0,0.16690349636499,0
0,0.166900865255863,0
0,0.166898219461901,0
0,0.166895560174491,0
0,0.166892888874552,0
0,0.166890207313936,0
0,0.166887517487152,0
0,0.166884822339396,0
0,0.166882123488252,0
0,0.166879423431566,0
0,0.166876724754992,0
0,0.166874030094973,0
0,0.166871342242034,0
0,0.166868663834456,0
0,0.166865997465356,0
0,0.166863345671424,0
0,0.166860710916217,0
0,0.166858095576527,0
0,0.166855501931209,0
0,0.166852933858749,0
0,0.166850394659976,0
0,0.166847885604664,0
0,0.166845407956173,0
0,0.16684296293822,0
0,0.16684055157659,0
0,0.166838173360619,0
0,0.166835431893167,0
0,0.166828030158744,0
0,0.166815149937024,0
0,0.166796951428292,0
0,0.166773592598909,0
0,0.166745238312347,0
0,0.166712060739344,0
0,0.166674260145425,0
0,0.166632106052455,0
0,0.166585964387769,0
0,0.166536213504142,0
0,0.166483163946939,0
0,0.16642706635753,0
0,0.166369696976776,0
0,0.166312856177012,0
0,0.166256663468278,0
0,0.166201174755289,0
0,0.166146455641864,0
0,0.166092613828911,0
0,0.16603975238448,0
0,0.165987949346589,0
0,0.165937277897542,0
0,0.165887818050849,0
0,0.165839660484722,0
0,0.165792893004152,0
0,0.165747606406328,0
0,0.16570389458925,0
0,0.165661863218683,0
0,0.165621604782749,0
0,0.165583192021764,0
0,0.165546801120642,0
0,0.165512515674727,0
0,0.16548118555022,0
0,0.16545582418903,0
0,0.165438015439598,0
0,0.165427863296392,0
0,0.165425394060335,0
0,0.165430640215848,0
0,0.165443679783895,0
0,0.165464640380495,0
0,0.165493619910185,0
0,0.16553079167637,0
0,0.165576188738594,0
0,0.165629798215443,0
0,0.165691602262459,0
0,0.16576159393813,0
0,0.165839825930717,0
0,0.165926103960769,0
0,0.166020705904787,0
0,0.166125131466548,0
0,0.16624092065868,0
0,0.166367813957105,0
0,0.166506287077301,0
0,0.166656414330029,0
0,0.16681823146695,0
0,0.166992091958705,0
0,0.167180777072923,0
0,0.167385464868152,0
0,0.167607066528969,0
0,0.167846399989702,0
0,0.168104195404253,0
0,0.168381075652058,0
0,0.168677536832747,0
0,0.168993931636305,0
0,0.16933045290631,0
0,0.169687117778608,0
0,0.170063760031321,0
0,0.170465924885855,0
0,0.170886861660227,0
0,0.171325802524692,0
0,0.172074866010599,0
0,0.172966090317614,0
0,0.173856795744563,0
0,0.174745259842951,0
0,0.175289576608095,0
0,0.175856866955004,0
0,0.176444202933327,0
0,0.177048503065357,0
0,0.177666652652942,0
0,0.178295617832494,0
0,0.178932545159094,0
0,0.179572047379252,0
0,0.180210520076304,0
0,0.180834142404691,0
0,0.181444709514601,0
0,0.182049533957762,0
0,0.182532349169639,0.125
0,0.183021357852743,0.125
0,0.183515604941076,0.125
0,0.184013950267944,0.125
0,0.184519781311363,0.125
0,0.18504925875347,0.125
0,0.185600839179319,0.125
0,0.186172327502202,0.125
0,0.186761401036635,0.125
0,0.187365890327978,0.125
0,0.187983465750117,0.125
0,0.188605847194808,0.125
0,0.189235119501393,0.125
0,0.189874478716901,0.125
0,0.190523157184274,0.125
0,0.191211025289353,0.125
0,0.191911774516036,0.125
0,0.192619227610514,0.125
0,0.193331700802038,0.125
0,0.194047682736482,0.125
0,0.194764504711955,0.125
0,0.195482786112651,0.125
0,0.196201117947571,0.125
0,0.196917593943261,0.125
0,0.19763009777503,0.125
0,0.198336249019354,0.125
0,0.199041440620013,0.125
0,0.199758805101305,0.125
0,0.200475053203818,0.125
0,0.201189563167397,0
0,0.201912413533406,0
0,0.202630965903733,0
0,0.203339509239499,0
0,0.204056932572041,0
0,0.204773334214585,0
0,0.20547386340757,0
0,0.206178765777738,0
0,0.206886618574713,0
0,0.207589486177304,0
0,0.20831257386733,0
0,0.209048948766196,0
0,0.209793443141732,0
0,0.210540206456729,0
0,0.211285376856223,0
0,0.212038799600016,0
0,0.212797804567732,0
0,0.213559761132357,0
0,0.214328123496666,0
0,0.21525221639452,0
0,0.215971600142031,0
0,0.216704156252299,0
0,0.217447876805913,0
0,0.218232941185705,0
0,0.219019729904784,0
0,0.219807371632639,0
0,0.22060036140839,0
0,0.221399453254615,0
0,0.222203962393899,0
0,0.223013337817822,0
0,0.223827141147882,0
0,0.224645026448335,0
0,0.225464512102729,0
0,0.226287347857058,0
0,0.227115037497796,0
0,0.227948988367265,0
0,0.228788701790393,0
0,0.229633905453309,0
0,0.2304840949333,0
0,0.231338849045454,0
0,0.232197833572778,0
0,0.233060659972502,0
0,0.233926915463553,0
0,0.234796149801474,0
0,0.235667866361869,0
0,0.236541514661849,0
0,0.237416502321842,0
0,0.238292112610397,0
0,0.239167610786541,0
0,0.240042162346101,0
0,0.240914846148905,0
0,0.241784664820128,0
0,0.242669365131046,0
0,0.243544883134339,0
0,0.244412081742548,0
0,0.245272090775468,0
0,0.246132376574978,0
0,0.247037330285698,0
0,0.247933991505114,0
0,0.248820185618721,0
0,0.249693832671715,0
0,0.250561516549725,0
0,0.251512209255512,0
0,0.252439449389701,0
0,0.253402536045542,0
0,0.254326118659744,0
0,0.255205928697928,0
0,0.256038255502347,0
0,0.256819903004877,0
0,0.257548201148463,0
0,0.25822600889617,0
0,0.258861580202975,0
0,0.259347560721561,0
0,0.259801691614679,0
0,0.260222908358713,0
0,0.260610364806704,0
0,0.260963415029639,0
0,0.261281790643355,0
0,0.261565449110071,0
0,0.261814549116727,0
0,0.262060806094624,0
0,0.26227454166153,0
0,0.262456938978991,0
0,0.262611417054543,0
0,0.262739980179605,0
0,0.262844442146505,0
0,0.26293941711797,0
0,0.263044389322989,0
0,0.26305750834258,0
0,0.263077259312436,0
0,0.263072736263715,0
0,0.263045939259999,0
0,0.26299864046022,0
0,0.262932441060822,0
0,0.262847474861553,0
0,0.262746840199644,0
0,0.262626982978733,0
0,0.262561678497,0
0,0.262545168003875,0
0,0.262650037847996,0
0,0.262740651633458,0
0,0.262815245966332,0
0,0.262881241215538,0
0,0.262931559859465,0
0,0.262950929547008,0.125
0,0.262954162621235,0.125
0,0.26290095535806,0.125
0,0.26287846836453,0.125
0,0.262870593767445,0.125
0,0.262929276567334,0
0,0.262989506587731,0
0,0.263050170757446,0
0,0.263108718264178,0
0,0.263157442089323,0
0,0.263197523072151,0
0,0.263231376084204,0
0,0.263257290090473,0
0,0.263277950509229,0
0,0.263291993861664,0
0,0.263298471659127,0
0,0.263298262454779,0
0,0.263340048987249,0
0,0.263393681067391,0
0,0.263458977815787,0
0,0.26354164296552,0
0,0.263646189453562,0
0,0.263775992973083,0
0,0.263933317496909,0
0,0.26411807563802,0
0,0.264324060472806,0
0,0.264565116601882,0
0,0.264791114126939,0
0,0.264989530286698,0
0,0.265161728542149,0
0,0.265296739468622,0
0,0.265411083276953,0
0,0.265506809140452,0
0,0.265585270660377,0
0,0.265663288005714,0
0,0.265727373768247,0
0,0.265778600635735,0
0,0.265817970938318,0
0,0.265846259678413,0
0,0.265864701836586,0
0,0.265876361507553,0
0,0.265881965229283,0
0,0.265884920107479,0
0,0.26588292654191,0
0,0.265876349091304,0
0,0.265865532500632,0
0,0.26585180563365,0
0,0.265834433972226,0
0,0.265813831038513,0
0,0.265790416011439,0
0,0.265764571345407,0
0,0.265736641280354,0
0,0.265706931746581,0
0,0.265675724858243,0
0,0.265643255253572,0
0,0.265623976332962,0
0,0.265610980637167,0
0,0.265604228502054,0
0,0.265603639390136,0
0,0.265609103999228,0
0,0.265620489204527,0
0,0.265637641978545,0
0,0.265660385634047,0
0,0.265688547787137,0
0,0.265721966166875,0
0,0.265760259058413,0
0,0.265797304618958,0
0,0.265839644397391,0
0,0.265887379161741,0
0,0.265940669890133,0
0,0.266003449028558,0
0,0.266075670720629,0
0,0.266157233549973,0
0,0.26624790186103,0
0,0.266347428299402,0
0,0.266455557743277,0
0,0.266572026020049,0
0,0.26669656785555,0
0,0.266828289103814,0
0,0.266965172032594,0
0,0.267106913538579,0
0,0.267253514549935,0
0,0.267407423548808,0
0,0.267568594300292,0
0,0.267736740026449,0
0,0.2679114796866,0
0,0.268092579825469,0
0,0.268267086579478,0
0,0.26844591939129,0
0,0.268626959525236,0
0,0.268808043257635,0
0,0.268988939180086,0
0,0.269169272327778,0
0,0.269282657897738,0
0,0.269393134522618,0
0,0.269500099433131,0
0,0.269602973002887,0
0,0.269701232125974,0
0,0.269794448538357,0
0,0.269885783322177,0
0,0.269972693559576,0
0,0.270055144801341,0
0,0.269980255993728,0
0,0.269909625243352,0
0,0.269952813687716,0
0,0.269995050056169,0
0,0.270039130794275,0
0,0.270087309094347,0
0,0.270140487101481,0
0,0.270200359883805,0
0,0.270267842895761,0
0,0.270343584839567,0
0,0.270427878571341,0
0,0.270520569834518,0
0,0.270621798256882,0
0,0.270731783065249,0
0,0.27085105215769,0
0,0.271082347066774,0
0,0.271340972501815,0
0,0.271627525962537,0
0,0.271941909656075,0
0,0.272252095940497,0
0,0.272471951330136,0
0,0.272681938344923,0
0,0.272879015765772,0
0,0.273063934982062,0
0,0.273237384680839,0
0,0.273399786890194,0
0,0.273554293488519,0
0,0.273702609658358,0
0,0.273844590179806,0
0,0.273980112423335,0
0,0.27410910759928,0
0,0.274231578286702,0
0,0.274347612117977,0
0,0.274457430257847,0
0,0.274561266386739,0
0,0.274659504842742,0
0,0.274752619179806,0
0,0.274841159072975,0
0,0.274925733511235,0
0,0.275006992925286,0
0,0.275085613577023,0
0,0.275162287181784,0
0,0.275237617126886,0
0,0.27531233384544,0
0,0.275387235328657,0
0,0.275463227622576,0
0,0.275541119309106,0
0,0.275621391344802,0
0,0.275704637080931,0
0,0.275791402236192,0
0,0.27588219089915,0
0,0.275977472195704,0
0,0.276114920875114,0.125
0,0.276257110586615,0.125
0,0.276404471525451,0.125
0,0.276557404382441,0.125
0,0.276716018653561,0.125
0,0.276880882177506,0.125
0,0.276972731335785,0.125
0,0.277069104288056,0.125
0,0.277170045986365,0.125
0,0.277275590075941,0.125
0,0.277385610939306,0.125
0,0.277500218910039,0.125
0,0.27761916553901,0.125
0,0.277742215771474,0.125
0,0.277869537748107,0.125
0,0.278001704471647,0.125
0,0.27813949758149,0.125
0,0.278283289836733,0.125
0,0.278434377236145,0.125
0,0.278397035919084,0.125
0,0.278379603477645,0.125
0,0.278344481900133,0
0,0.278407561960999,0
0,0.278485030218813,0
0,0.278581193310199,0
0,0.278699068168552,0
0,0.278840236657292,0
0,0.279005733795626,0
0,0.279199021500647,0
0,0.279392780796797,0
0,0.279602795662287,0
0,0.279824568473952,0
0,0.280051916034624,0
0,0.280279030321572,0
0,0.280507413200875,0
0,0.280737418121189,0
0,0.280969372917259,0
0,0.281203411088489,0
0,0.281437611285521,0
0,0.281664952520783,0
0,0.281886661251873,0
0,0.282103709114218,0
0,0.282316851095046,0
0,0.282526654935231,0
0,0.282733532996273,0
0,0.28293776905045,0
0,0.283139541220969,0
0,0.283338942604635,0
0,0.283535998592587,0
0,0.283730681481677,0
0,0.283922922692682,0
0,0.284031459705657,0
0,0.284135799835718,0
0,0.284234878075643,0
0,0.284329624908121,0
0,0.28460276062269,0
0,0.28485642252961,0
0,0.285092104277827,0
0,0.285396698634086,0
0,0.285688247871682,0
0,0.285968078737413,0
0,0.286237418026443,0
0,0.286497384273161,0
0,0.286748986515807,0
0,0.286993018981895,0
0,0.287230291434691,0
0,0.287461483190114,0
0,0.287687257904686,0
0,0.287908330599961,0
0,0.288126153122915,0
0,0.288344717343387,0
0,0.288564809772934,0
0,0.288786118904712,0
0,0.289008296649198,0
0,0.289231016017362,0
0,0.289453964878189,0
0,0.289676846132246,0
0,0.289899368862622,0
0,0.290121261025198,0
0,0.290342270118537,0
0,0.290562163768687,0
0,0.290780729885637,0
0,0.290997776599822,0
0,0.29121313190155,0
0,0.291642227535385,0
0,0.292069553149783,0
0,0.292349751997708,0
0,0.292625022678453,0
0,0.29289525808635,0
0,0.293160759105177,0
0,0.293421055171008,0
0,0.293675514143095,0
0,0.294006627808188,0
0,0.294305759337844,0
0,0.294475282687027,0
0,0.294641359161243,0
0,0.294803789962269,0
0,0.294962458743738,0
0,0.295117522613001,0
0,0.2952691292739,0
0,0.295417208571757,0
0,0.295561537070206,0
0,0.295702061138082,0
0,0.295838731924369,0
0,0.29597164382537,0
0,0.29610085324628,0
0,0.296226435918349,0
0,0.296348477639578,0
0,0.296467059089843,0
0,0.296582240262775,0
0,0.29669406875459,0
0,0.29680259798734,0
0,0.296907908352476,0
0,0.297010108578597,0
0,0.297109323974959,0
0,0.297205686872074,0
0,0.297299351879323,0
0,0.297390538070046,0
0,0.29747916034811,0
0,0.297565510893291,0
0,0.297649841479087,0
0,0.297732477025756,0
0,0.297813727472745,0
0,0.297893827314534,0
0,0.297972948881486,0
0,0.298051233481748,0
0,0.298128809640693,0
0,0.298205799771395,0
0,0.29828245985085,0
0,0.298358752765709,0
0,0.298434796320958,0
0,0.298510702564447,0
0,0.298586578500862,0
0,0.298662526997441,0
0,0.298738646263207,0
0,0.298815031275122,0
0,0.298891634380662,0
0,0.298968677047416,0
0,0.299046243777809,0
0,0.299124416119686,0
0,0.299203272814669,0
0,0.29928288996526,0
0,0.299363341224238,0
0,0.299444698003826,0
0,0.299527029703133,0
0,0.299610403952056,0
0,0.299694886869664,0
0,0.29978054333499,0
0,0.299867437268515,0
0,0.29995563199221,0
0,0.300045190456379,0
0,0.30013617581218,0
0,0.300228652885082,0
0,0.300322694244414,0
0,0.300418400710601,0
0,0.300515941516857,0
0,0.300617736280777,0
0,0.300721670445284,0
0,0.300827977238781,0
0,0.300936791109625,0
0,0.301048204488303,0
0,0.301162302867,0
0,0.301279172981265,0
0,0.301398904062195,0
0,0.301521588073677,0
0,0.30164731977466,0
0,0.301776196695071,0
0,0.301908319033629,0
0,0.30204378947394,0
0,0.302182712912814,0
0,0.302325196094924,0
0,0.302471347148973,0
0,0.302621275022178,0
0,0.302775088815006,0
0,0.30293289708035,0
0,0.303094808325273,0
0,0.303260949339504,0
0,0.303431603108106,0
0,0.303607455127292,0
0,0.303789217898068,0
0,0.303977212473965,0
0,0.304231090614623,0
0,0.304478144955381,0
0,0.304728474612974,0
0,0.304982092652527,0
0,0.305238974054602,0
0,0.305499063255575,0
0,0.305762436635499,0
0,0.306028905768386,0
0,0.306298289559647,0
0,0.306570417802346,0
0,0.306748485357758,0
0,0.30693131439639,0
0,0.307117039090821,0
0,0.30730389470834,0
0,0.307490256480983,0
0,0.307674579094822,0
0,0.307863118856404,0
0,0.308065340977895,0
0,0.30827701345182,0
0,0.308494338279626,0
0,0.308714063746296,0
0,0.308933400683574,0
0,0.309150082260234,0
0,0.309362909201854,0
0,0.309571264759318,0
0,0.309773976390263,0
0,0.30997015755909,0
0,0.310159068579592,0
0,0.310340119723811,0
0,0.310512849694739,0
0,0.310676906395304,0
0,0.310832030901242,0
0,0.310978044120543,0
0,0.311114835758678,0
0,0.311242355139053,0
0,0.311360603627518,0
0,0.311469628346689,0
0,0.311569517022531,0
0,0.31166039350352,0
0,0.311742414226163,0
0,0.311870095043015,0
0,0.311988929345469,0
0,0.312099139305041,0
0,0.312201026964059,0
0,0.312294719617939,0
0,0.312379857515428,0
0,0.312646675153629,0
0,0.312910556832549,0
0,0.313150289366399,0
0,0.313418240875477,0
0,0.313463061169896,0.125
0,0.313681526289781,0
0,0.313879099926456,0
0,0.313864828479258,0.125
0,0.314023579687209,0
0,0.313976309452769,0.125
0,0.314101707841162,0
0,0.3142127348807,0
0,0.314124264139599,0.125
0,0.31420838377199,0
0,0.314096506437226,0.125
0,0.31415713475717,0
0,0.31402465351152,0.125
0,0.314064614668411,0
0,0.313913835354581,0.125
0,0.313889667212693,0
0,0.313675926818142,0.125
0,0.313633727877708,0
0,0.313403931816056,0.125
0,0.313345762414382,0
0,0.313101718526072,0.125
0,0.31302925617584,0
0,0.31277242869696,0.125
0,0.31268695518857,0
0,0.31241848906148,0.125
0,0.312320912325908,0
0,0.312041542621814,0.125
0,0.311928627388601,0
0,0.311630526002876,0.125
0,0.31149672455332,0
0,0.311178823816052,0.125
0,0.311023630197276,0
0,0.31070408246584,0.125
0,0.310544940275655,0
0,0.310372189904734,0
0,0.310018536246501,0.125
0,0.309820896041087,0
0,0.309587378579965,0
0,0.309349313975289,0
0,0.308970042521748,0.125
0,0.30873261691129,0
0,0.308495274690503,0
0,0.308319537434118,0
0,0.308025786863441,0.125
0,0.307862452031361,0
0,0.307703971869497,0
0,0.307440423251654,0.125
0,0.307296027163034,0
0,0.307050396130659,0.125
0,0.306916503540395,0
0,0.306677504656423,0.125
0,0.306438551663914,0.125
0,0.306310701173789,0
0,0.306065934124623,0.125
0,0.305804885699882,0.125
0,0.305609480565571,0.25
0,0.305504638806815,0.125
0,0.305309683130771,0.25
0,0.30512584593083,0.25
0,0.305026322105913,0.125
0,0.304838588344733,0.25
0,0.304650407811728,0.25
0,0.304461762422416,0.25
0,0.304352812849646,0.125
0,0.304160173307805,0.25
0,0.303966537964158,0.25
0,0.303822077364068,0.125
0,0.303605767945863,0.25
0,0.303394924938137,0.25
0,0.303256687378224,0.125
0,0.303053517602103,0.25
0,0.302916690214182,0.125
0,0.302720588965737,0.25
0,0.302529141271152,0.25
0,0.302395090823736,0.125
4,0.302258550674507,0.125
3,0.302075565536666,0.25
