CCO,avgA2A,isolated
0,0.176845601186032,0
0,0.176814563556532,0
0,0.176783327675523,0
0,0.176751868955596,0
0,0.176720092053321,0
0,0.176688022828767,0
0,0.17665563164821,0
0,0.1766228902469,0
0,0.176589772626709,0
0,0.176556255859731,0
0,0.176522320809507,0
0,0.176487952773284,0
0,0.176453142293008,0
0,0.176417884965862,0
0,0.176382181844825,0
0,0.176346039492565,0
0,0.176309469861949,0
0,0.176272490082504,0
0,0.176231750069608,0
0,0.176180143390805,0
0,0.176118047543993,0
0,0.17604592199778,0
0,0.175964337383863,0
0,0.175875152531487,0
0,0.175780131997104,0
0,0.175680115026316,0
0,0.175576066715438,0
0,0.17546914974157,0
0,0.175360837127117,0
0,0.175252924986218,0
0,0.175147296511509,0
0,0.17504574469968,0
0,0.174972169718524,0
0,0.174908956091321,0
0,0.174859835991437,0
0,0.17482757206527,0
0,0.174813309203415,0
0,0.174827847873794,0
0,0.174875109184557,0
0,0.174957078059638,0
0,0.175075139461003,0
0,0.175229408035342,0
0,0.175419208364284,0
0,0.175643688380979,0
0,0.175903143328952,0
0,0.176194582791495,0
0,0.176523895599146,0
0,0.176888820279672,0
0,0.177283550683405,0
0,0.177705331132636,0
0,0.178151319548881,0
0,0.178619020110622,0
0,0.179105588583933,0
0,0.179608512975431,0
0,0.18012565470822,0
0,0.180655204799674,0
0,0.18116406696995,0
0,0.181682002489493,0
0,0.182208288664558,0
0,0.182475861142426,0
0,0.182750523871126,0
0,0.183031221267906,0
0,0.183316990898714,0
0,0.183606960929749,0
0,0.183900351421383,0
0,0.184196473396354,0
0,0.184494724738342,0
0,0.184815084532405,0
0,0.185160657443614,0
0,0.185526579044769,0
0,0.18590852664522,0
0,0.186303297569589,0
0,0.186708196801831,0
0,0.187121088164774,0
0,0.18754030109874,0
0,0.187964587996454,0
0,0.188393030717126,0
0,0.188824961944575,0
0,0.18925990646066,0
0,0.189698034896428,0
0,0.190137962851778,0
0,0.190580409418852,0
0,0.19102612441065,0
0,0.191476601898904,0
0,0.191936523513317,0
0,0.192407001371592,0
0,0.192887913349006,0
0,0.193366833045491,0
0,0.193853346742679,0
0,0.1943467213149,0
0,0.194846114986655,0
0,0.195350610355367,0
0,0.195859201990416,0
0,0.196370801879149,0
0,0.196884235369181,0
0,0.197398215958478,0
0,0.197911431705999,0
0,0.198368509823195,0.125
0,0.19883269089185,0.125
0,0.199302767940994,0.125
0,0.199780977814258,0.125
0,0.200263466633853,0.125
0,0.200744281338299,0.125
0,0.201227929771154,0.125
0,0.201797771744013,0
0,0.20236717387074,0
0,0.202940070907804,0
0,0.203512767104529,0
0,0.204074407154715,0
0,0.204623067877773,0
0,0.205153735661717,0
0,0.205657700260095,0
0,0.206125404146526,0
0,0.206543978262697,0
0,0.206925155243407,0
0,0.207290355992737,0
0,0.20766027153433,0
0,0.208044436360127,0
0,0.208438148249178,0
0,0.208837187800486,0
0,0.209237197050897,0
0,0.209636104122657,0
0,0.210031729255929,0
0,0.210439141557206,0
0,0.210866582471025,0
0,0.211313628860327,0
0,0.211895097145162,0
0,0.212493818577917,0
0,0.213106552803842,0
0,0.213731256278074,0
0,0.214366215888126,0
0,0.215009947995732,0
0,0.215661136933408,0
0,0.216318596831875,0
0,0.216981242860966,0
0,0.21764806905834,0
0,0.218318124922262,0
0,0.21899545347676,0
0,0.219674831203506,0
0,0.22035531271284,0
0,0.221035962445538,0
0,0.221652767446671,0
0,0.222272349600075,0
0,0.222894776567254,0
0,0.223520108451081,0
0,0.224148395620692,0
0,0.224779677459196,0
0,0.225413980402565,0
0,0.226051317199293,0
0,0.22669168544591,0
0,0.227335068016674,0
0,0.227949508122033,0
0,0.228566563888056,0
0,0.229169708279313,0
0,0.229786880284723,0
0,0.230417676870467,0
0,0.231061724717099,0
0,0.231718370825714,0
0,0.23238759476778,0
0,0.233069713373352,0
0,0.233764338726786,0
0,0.234471057394576,0
0,0.235189437509816,0
0,0.235919023602996,0
0,0.236659331527242,0
0,0.237409843998393,0
0,0.238170004873348,0
0,0.238939216878457,0
0,0.239716837107473,0
0,0.240502174582964,0
0,0.241294491661313,0
0,0.242092998315432,0
0,0.242896854530514,0
0,0.243705181549917,0
0,0.24451711990248,0
0,0.24533148007636,0
0,0.246149087246162,0
0,0.246971342586972,0
0,0.247797179657821,0
0,0.248625746298584,0
0,0.249483691541382,0
0,0.250341274842932,0
0,0.251196857114057,0
0,0.252216840111189,0
0,0.25323799100349,0
0,0.254263646543426,0
0,0.255294654166313,0
0,0.256331163795961,0
0,0.25737330466435,0
0,0.258421163675409,0
0,0.259474738694503,0
0,0.260533972085469,0
0,0.261406916091867,0
0,0.262280854045896,0
0,0.263156090733608,0
0,0.264032954553637,0
0,0.264911763728971,0
0,0.265792836486107,0
0,0.266676487097879,0
0,0.267562821049694,0
0,0.26845232464397,0
0,0.269345280556715,0
0,0.270241956560794,0
0,0.271142604013242,0
0,0.272047456815344,0
0,0.272989475743876,0
0,0.273933975281606,0
0,0.274886561635452,0
0,0.27584763481707,0
0,0.276817288110405,0
0,0.277795597847354,0
0,0.278782573948349,0
0,0.279778143489544,0
0,0.280782169733675,0
0,0.281794475045078,0
0,0.282814855152264,0
0,0.283843086524968,0
0,0.284878930395758,0
0,0.28592213537171,0
0,0.286969846272739,0
0,0.288030626209229,0
0,0.289111685529282,0
0,0.290213892522532,0
0,0.29133377709869,0
0,0.292468289728241,0
0,0.293614770760161,0
0,0.294770914004382,0
0,0.295934679581142,0
0,0.297104188469165,0
0,0.29840274939775,0
0,0.299698265644075,0
0,0.300989457180441,0
0,0.302275282417137,0
0,0.303554908835925,0
0,0.304827683624941,0
0,0.306093109056896,0
0,0.307350820513993,0
0,0.308600566775247,0
0,0.30984219265905,0
0,0.31107562381528,0
0,0.31229942081238,0
0,0.313527531234581,0
0,0.31474145959628,0
0,0.315941599725927,0
0,0.317128367554371,0
0,0.318302192018683,0
0,0.319463510475967,0
0,0.320612764418582,0
0,0.321750396927704,0
0,0.322876845377339,0
0,0.323992540917749,0
0,0.325097906209062,0
0,0.326193353558839,0
0,0.327439076067028,0
0,0.328671747294523,0
0,0.329891847172071,0
0,0.331099847777995,0
0,0.332296211862928,0
0,0.333209264714876,0.25
0,0.334387118878739,0
0,0.335284176667257,0.25
0,0.336172396952388,0.25
0,0.337322134638336,0
0,0.338191858245968,0.125
0,0.339334134207165,0
0,0.340193482743525,0.125
0,0.341048537487324,0.125
0,0.342176998011709,0
0,0.343024166528272,0.125
0,0.344183940099317,0
0,0.345170894568423,0.125
0,0.346165641392651,0.125
0,0.34716909963835,0.125
0,0.348180939266529,0.125
0,0.349197713486666,0
0,0.350153576217283,0
0,0.351241038665978,0
0,0.352235271783347,0
0,0.353246334990226,0
0,0.354246480387835,0
0,0.35531889847374,0
0,0.356279832690242,0
0,0.357223688567123,0
0,0.358151642402156,0
0,0.359181875953467,0
0,0.360126528855043,0
0,0.361061704658406,0
0,0.361987338969625,0
0,0.362903484364764,0
0,0.363810286326442,0
0,0.364707962868236,0
0,0.365596787449111,0
0,0.366477074778469,0
0,0.367349169202224,0
0,0.368213435089808,0
0,0.369070249406133,0
0,0.369919995179942,0
0,0.370763056480761,0
0,0.371599814098234,0
0,0.372430681270432,0
0,0.373256011278735,0
0,0.374076171709571,0
0,0.374891515059136,0
0,0.375702356508458,0
0,0.376508950911748,0
0,0.37731154100713,0
0,0.378110433188976,0
0,0.378905985068898,0
0,0.379698567843788,0
0,0.380488641483474,0
0,0.381276551037932,0
0,0.382062450960475,0
0,0.382846874092615,0
0,0.383630198496228,0
0,0.38441281122728,0
0,0.385195119090205,0
0,0.38597756674379,0
0,0.386760654889749,0
0,0.387544930989228,0
0,0.388330931124642,0
0,0.389199294515451,0
0,0.390070123752366,0
0,0.3909433828068,0
0,0.391819021187882,0
0,0.392696958783968,0
0,0.39357711967745,0
0,0.394437736681328,0
0,0.395305189687641,0
0,0.39617922586363,0
0,0.397059862619874,0
0,0.397947147966894,0
0,0.398840952816581,0
0,0.399741106503995,0
0,0.400647460882895,0
0,0.401559941282065,0
0,0.402478589445359,0
0,0.403403618464717,0
0,0.404335310164995,0
0,0.405273895265858,0
0,0.406219515282787,0
0,0.407172240604388,0
0,0.408132075668103,0
0,0.409052153207396,0
0,0.409973201831123,0
0,0.410895371601623,0
0,0.411818867710686,0
0,0.412743997287839,0
0,0.413671180845392,0
0,0.414600852156607,0
0,0.415533318019784,0
0,0.416468740039878,0
0,0.417407192572925,0
0,0.418348705167054,0
0,0.419233040560221,0.125
0,0.420114505786805,0.125
0,0.420992996098307,0.125
0,0.421868341988914,0.125
0,0.422728177215907,0
0,0.423665284206685,0
0,0.424593853056174,0
0,0.425513666884558,0
0,0.426437960033916,0.125
0,0.427353780083377,0.125
0,0.428263845698834,0.125
0,0.429169154743805,0.125
0,0.430068717500352,0.125
0,0.430961045303606,0.125
0,0.431765158651674,0.125
0,0.432565219179593,0.125
0,0.433359816819725,0.125
0,0.434147571929543,0.125
0,0.434927140871199,0.125
0,0.435697222329277,0.125
0,0.436456564234743,0.125
0,0.43720397526433,0.125
0,0.437969852520042,0
0,0.438726348476558,0
0,0.4394727781322,0
0,0.440208528647083,0
0,0.440933067142618,0
0,0.441645963819163,0
0,0.442346663175742,0
0,0.443034941756547,0
0,0.443710904519982,0
0,0.444376238772913,0
0,0.445080619925604,0
0,0.445814045744608,0
0,0.446514686064427,0
0,0.44724344302107,0
0,0.447971404804662,0
0,0.448670836022876,0
0,0.449442794225146,0
0,0.45021523487194,0
0,0.450922595567822,0
0,0.451696944481661,0
0,0.452408538930287,0
0,0.45318488234293,0
0,0.4539551182447,0
0,0.454673854468576,0
0,0.455438883744699,0
0,0.456199096994384,0
0,0.456929788852031,0
0,0.45768373488977,0
0,0.458433514289369,0
0,0.459177557615519,0
0,0.459922333181497,0
0,0.460674756865758,0
0,0.461415659276625,0
0,0.462153501548432,0
0,0.462920763981221,0
0,0.463656993813037,0
0,0.464323815518446,0
0,0.465009960556712,0
0,0.465680686616059,0
0,0.466373002916041,0
0,0.467053037148924,0
0,0.467749213381084,0
0,0.468432615300398,0
0,0.469132535425069,0
0,0.469824428393721,0
0,0.47041610323807,0
0,0.471024353905227,0
0,0.471587688436021,0
0,0.472145849543107,0
0,0.472707992800455,0
0,0.473247222996734,0
0,0.473790343083706,0
0,0.474343587546737,0
0,0.474906987504682,0
0,0.475472792134248,0
0,0.47604389770633,0
0,0.476619537588538,0
0,0.477243942133544,0
0,0.477856001009532,0
0,0.478471785286332,0
0,0.47906531279077,0
0,0.479666819535848,0
0,0.480263307696108,0
0,0.480855966160821,0
0,0.481446477583937,0
0,0.482036122702577,0
0,0.482625580172624,0
0,0.48321906144797,0
0,0.483813642877983,0
0,0.484409798135989,0
0,0.485007737580477,0
0,0.48560796561957,0
0,0.486210836522987,0
0,0.486816751214071,0
0,0.487426306925142,0
0,0.488023864100327,0
0,0.488623464035567,0
0,0.489224666651503,0
0,0.489826563137203,0
0,0.490428415390939,0
0,0.491029605668256,0
0,0.491629658840312,0
0,0.492320547198334,0
0,0.49300945361115,0
0,0.493695837101541,0
0,0.49437927515091,0
0,0.495050504682231,0
0,0.495718513692205,0
0,0.496382881553191,0
0,0.497043278176688,0
0,0.497699257653811,0
0,0.498350656638127,0
0,0.498997290273046,0
0,0.499639053526557,0
0,0.500275917259512,0
0,0.500907875719903,0
0,0.501527142791931,0
0,0.502142388338273,0
0,0.502754384131607,0
0,0.50336376404496,0
0,0.503971483174994,0
0,0.504580220351919,0
0,0.505191454264536,0
0,0.505804847398337,0
0,0.50642012748621,0
0,0.507037025158027,0
0,0.507655344653051,0
0,0.508274939485959,0
0,0.508895695539975,0
0,0.509517471253292,0
0,0.510140140338408,0
0,0.510763586716287,0
0,0.511387708392241,0
0,0.512012412347143,0
0,0.512637616475461,0
0,0.513263250399639,0
0,0.51388925831336,0
0,0.514515603727367,0
0,0.515142270659299,0
0,0.515792053883379,0
0,0.516434926239355,0
0,0.517075628883794,0
0,0.517705925960683,0
0,0.518325461285143,0
0,0.51893357827199,0
0,0.519528867276089,0
0,0.520110133787261,0
0,0.5206764899389,0
0,0.521227314371383,0
0,0.521762207353288,0
0,0.522292720566053,0
0,0.52280831056849,0
0,0.523309439541342,0
0,0.523796683347147,0
0,0.524270700439326,0
0,0.524732214326245,0
0,0.525181989650207,0
0,0.525620814102207,0
0,0.526049484718462,0
0,0.52646879601272,0
0,0.526879531783218,0
0,0.527282460442669,0
0,0.527678330331013,0
0,0.528041645813961,0
0,0.528395723851432,0
0,0.528741857696549,0
0,0.529081245557441,0
0,0.529414958631136,0
0,0.529743942199687,0
0,0.530063937814822,0
0,0.530375850554942,0
0,0.530680499949098,0
0,0.530978629739844,0
0,0.531209200475764,0
0,0.531489602418437,0
0,0.531772874364896,0
0,0.532058552154235,0
0,0.532259026881169,0
0,0.532463098240349,0
0,0.532671123188074,0
0,0.532883415371302,0
0,0.533100247529158,0
0,0.53332185381411,0
0,0.533548432932197,0
0,0.53378015058344,0
0,0.53401714190985,0
0,0.534435162460421,0
0,0.534846550323312,0
0,0.535248167784394,0
0,0.535639910092423,0
0,0.536021878528225,0
0,0.536394202660807,0
0,0.536803460752804,0
0,0.537253747856311,0
0,0.537718063549882,0
0,0.538195994127461,0
0,0.538687078972302,0
0,0.539190818250103,0
0,0.539706680434173,0
0,0.540234109716956,0
0,0.540772533325004,0
0,0.541321367650916,0
0,0.541880024795116,0
0,0.542447917455498,0
0,0.543024462816194,0
0,0.543609084815401,0
0,0.544201214637524,0
0,0.544800289134682,0
0,0.545405747119531,0
0,0.546013666470988,0
0,0.546619650285546,0
0,0.547223724009193,0
0,0.547826029490525,0
0,0.548426812916877,0
0,0.549026413621228,0
0,0.549625254310414,0
0,0.550223833208213,0
0,0.55082271879149,0
0,0.551422547722763,0
0,0.552024026673516,0
0,0.552627954064888,0
0,0.553236469771914,0
0,0.553851698439615,0
0,0.554474269828719,0
0,0.555105030507342,0
0,0.555561748055438,0
0,0.556027346742838,0
0,0.556501486297031,0
0,0.556996891226019,0
0,0.557518318284504,0
0,0.557994760514439,0
0,0.558490577289733,0
0,0.559003407350944,0
0,0.559530822764319,0
0,0.560034395644839,0
0,0.560567371351705,0
0,0.561116687884006,0
0,0.561602867201097,0
0,0.562050304135061,0
0,0.562567492218355,0
0,0.563059513535737,0
0,0.563525870840901,0
0,0.563966815389463,0
0,0.56438257094763,0
0,0.56477357970365,0
0,0.565140620346328,0
0,0.565484859982242,0
0,0.565869651809684,0
0,0.566248773986684,0
0,0.566622384813465,0
0,0.56699092994482,0
0,0.567355239021301,0
0,0.567716011898646,0
0,0.568073529955957,0
0,0.568427885810884,0
0,0.568779286030526,0
0,0.569127600361948,0
0,0.569472967882921,0
0,0.56981543865077,0
0,0.570155189217382,0
0,0.570492379069077,0
0,0.570827345032781,0
0,0.571160538510001,0
0,0.571492192209252,0
0,0.571822402010072,0
0,0.57215128169816,0
0,0.572478877367414,0
0,0.572805303572478,0
0,0.573130678444913,0
0,0.573489585094268,0
0,0.573842341198268,0
0,0.574189989712127,0
0,0.574533061155093,0
0,0.57487214906487,0
0,0.575332409259286,0
0,0.575768929478658,0
0,0.576182083961624,0
0,0.576583184375742,0
0,0.576963673212609,0
0,0.577327059620431,0
0,0.577674815248079,0
0,0.578014973577136,0
0,0.578351173085813,0
0,0.578683646036046,0
0,0.579011898257918,0
0,0.579335698884946,0
0,0.579654747686363,0
0,0.579968710048219,0
0,0.580277272988951,0
0,0.580580134959452,0
0,0.580876901172412,0
0,0.581167176283972,0
0,0.58145084383719,0
0,0.581727987823577,0
0,0.581998734457743,0
0,0.582263350978522,0
0,0.582522065881478,0
0,0.582775167108148,0
0,0.583022935995626,0
0,0.583265546291442,0
0,0.583540329408016,0.125
0,0.583773879125743,0
0,0.58403334163552,0.125
0,0.584248203921994,0
0,0.584274380693338,0
0,0.584332852538981,0.125
0,0.584342281331503,0
0,0.584341730985416,0
0,0.584378648572167,0.125
0,0.584356973755117,0
0,0.584323899603249,0
0,0.584279259460001,0
0,0.584222976216412,0
0,0.584155060924148,0
0,0.584139836626205,0
0,0.584111047274765,0
0,0.584067161028525,0
0,0.584006991330706,0
0,0.583928601551288,0
0,0.583830864703149,0
0,0.583713620679654,0
0,0.583576865140434,0
0,0.583420746892538,0
0,0.583245573840064,0
0,0.583051699811391,0
0,0.582828017518592,0
0,0.582585456728471,0
0,0.582324287397879,0
0,0.582046710273523,0
4,0.581751717201446,0
4,0.581439673464073,0
