infNH,avgGD,perRe
1,0.41239093316534,0
1,0.411296704689693,0
1,0.410193527981021,0
1,0.409085006924514,0
1,0.407968901382759,0
1,0.406845860374329,0
1,0.405716486691143,0
1,0.404581329408229,0
1,0.403440882471915,0
1,0.402295587159829,0
1,0.401145836266937,0
1,0.399984258644591,0
1,0.398818842316889,0
1,0.397649874874802,0
1,0.396531746388498,0
1,0.395360246525409,0
1,0.394185904257086,0
1,0.39300889301829,0
1,0.391877226759714,0
1,0.390694538920009,0
1,0.389509627752414,0
1,0.388322594693121,0
1,0.387179708087394,0
1,0.385986873519854,0
1,0.384837615183374,0
1,0.383640413395669,0
1,0.382441369579014,0
1,0.38128473786011,0
1,0.38008171427842,0
1,0.378921147115056,0
1,0.377714297621023,0
1,0.376550435256385,0
1,0.375339846511603,0
1,0.37417277242687,0
1,0.37295851258089,0
1,0.371788267352178,0
1,0.370571163754853,0
1,0.36939837168086,0
1,0.368224048869458,0
1,0.367001363100813,0
1,0.365823919994124,0
1,0.364644939413948,0
1,0.363416757844081,0
1,0.362234677581013,0
1,0.361051057445411,0
1,0.359865894574512,0
1,0.358630347710279,0
1,0.34759681983399,0.0666666666666667
1,0.346462041765527,0.0666666666666667
1,0.345333330714026,0.0666666666666667
1,0.344210909707181,0.0666666666666667
1,0.343044567511683,0.0666666666666667
1,0.341934867404745,0.0666666666666667
1,0.340831488103638,0.0666666666666667
1,0.339739907046703,0.0666666666666667
1,0.338660903788488,0.0666666666666667
1,0.337593502074331,0.0666666666666667
1,0.336536902510812,0.0666666666666667
1,0.335490519174168,0.0666666666666667
1,0.334453971253256,0.0666666666666667
1,0.333426736337236,0.0666666666666667
1,0.322377496339157,0.133333333333333
1,0.320985773258948,0.133333333333333
1,0.319496901916922,0.133333333333333
1,0.317995861367747,0.133333333333333
1,0.316484699583078,0.133333333333333
1,0.314966102569483,0.133333333333333
1,0.313441053101823,0.133333333333333
1,0.311909359883725,0.133333333333333
1,0.310375171949684,0.133333333333333
1,0.308843855115282,0.133333333333333
1,0.307315492807722,0.133333333333333
1,0.305790129546949,0.133333333333333
1,0.304267930491562,0.133333333333333
1,0.302749165995478,0.133333333333333
1,0.301234123894069,0.133333333333333
1,0.299722968089519,0.133333333333333
1,0.298215703712987,0.133333333333333
1,0.296712281012639,0.133333333333333
1,0.295209945489925,0.133333333333333
1,0.293710999430196,0.133333333333333
1,0.292215621071129,0.133333333333333
1,0.290723996637116,0.133333333333333
1,0.289236098473779,0.133333333333333
1,0.287750319515873,0.133333333333333
1,0.286266483754889,0.133333333333333
1,0.284787529737706,0.133333333333333
1,0.283316225754073,0.133333333333333
1,0.281854009121274,0.133333333333333
1,0.280403176478085,0.133333333333333
1,0.278966812239866,0.133333333333333
1,0.277544815923567,0.133333333333333
1,0.276137012902257,0.133333333333333
1,0.274743391459671,0.133333333333333
1,0.273364373259233,0.133333333333333
1,0.271999866603802,0.133333333333333
1,0.270649568812394,0.133333333333333
1,0.269312872530608,0.133333333333333
1,0.258182536791575,0.2
1,0.256961714740038,0.2
1,0.255748071355596,0.2
1,0.254541444569143,0.2
1,0.253341673124242,0.2
1,0.252148558252058,0.2
1,0.250961975403911,0.2
1,0.249782050192994,0.2
1,0.248609228139902,0.2
1,0.247443458181279,0.2
1,0.246287565545557,0.2
1,0.245142027627418,0.2
1,0.244004035381167,0.2
1,0.233080649517286,0.266666666666667
1,0.232070752865422,0.266666666666667
1,0.231070277976103,0.266666666666667
1,0.230098267548109,0.266666666666667
1,0.229142720123291,0.266666666666667
1,0.228203143978082,0.266666666666667
1,0.227279023320322,0.266666666666667
1,0.226369810460429,0.266666666666667
1,0.225470364498959,0.266666666666667
1,0.224591608215505,0.266666666666667
1,0.223732880905565,0.266666666666667
1,0.222893528968955,0.266666666666667
1,0.222072893711989,0.266666666666667
1,0.221270304118586,0.266666666666667
1,0.220092929903746,0.266666666666667
1,0.218923249603362,0.266666666666667
1,0.217773507826527,0.266666666666667
1,0.216639356076388,0.266666666666667
1,0.215517045940867,0.266666666666667
1,0.214405989325775,0.266666666666667
1,0.213306050484874,0.266666666666667
1,0.212215711986738,0.266666666666667
1,0.211133461154145,0.266666666666667
1,0.210058429571099,0.266666666666667
1,0.208990146730109,0.266666666666667
1,0.207927665352644,0.266666666666667
1,0.206873116498561,0.266666666666667
1,0.205827751302189,0.266666666666667
1,0.204791132024332,0.266666666666667
1,0.203761135878849,0.266666666666667
1,0.202737867918833,0.266666666666667
1,0.201719958353929,0.266666666666667
1,0.200709395918107,0.266666666666667
1,0.199718312363445,0.266666666666667
1,0.198746912801546,0.266666666666667
1,0.197795002198173,0.266666666666667
1,0.19686218275907,0.266666666666667
1,0.19594471347657,0.266666666666667
1,0.195037243603706,0.266666666666667
1,0.194139337666344,0.266666666666667
1,0.19325062437519,0.266666666666667
1,0.182435815690381,0.333333333333333
1,0.181606398769475,0.333333333333333
1,0.180784099706724,0.333333333333333
1,0.179969101501096,0.333333333333333
1,0.17916135910023,0.333333333333333
1,0.178360718218868,0.333333333333333
1,0.177567062479427,0.333333333333333
1,0.176780293021081,0.333333333333333
1,0.176000323331514,0.333333333333333
1,0.175228637958064,0.333333333333333
1,0.174466421867851,0.333333333333333
1,0.173713441090536,0.333333333333333
1,0.172969448280342,0.333333333333333
1,0.172239753320206,0.333333333333333
1,0.171524922521709,0.333333333333333
1,0.170824566724234,0.333333333333333
1,0.170138248106048,0.333333333333333
1,0.169465425158621,0.333333333333333
1,0.168805659263954,0.333333333333333
1,0.168158504065413,0.333333333333333
1,0.167523509474544,0.333333333333333
1,0.156932921530389,0.4
1,0.156350484054802,0.4
1,0.155778504718677,0.4
1,0.155216562897316,0.4
1,0.15466423856255,0.4
1,0.154121087992771,0.4
1,0.153586681317918,0.4
1,0.153060589026388,0.4
1,0.152542393101017,0.4
1,0.15203221798339,0.4
1,0.151532011595408,0.4
1,0.151041340648162,0.4
1,0.150559674287295,0.4
1,0.150086526401605,0.4
1,0.149621452580791,0.4
1,0.149164053887837,0.4
1,0.148713952307097,0.4
1,0.148270804042018,0.4
1,0.147833815000667,0.4
1,0.147401839357337,0.4
1,0.146974048152825,0.4
1,0.146550057180416,0.4
1,0.146129652425293,0.4
1,0.145712652371234,0.4
1,0.145298798078293,0.4
1,0.144887658513673,0.4
1,0.144478871828351,0.4
1,0.144072310193773,0.4
1,0.143667913324664,0.4
1,0.143265625647858,0.4
1,0.142865388047395,0.4
1,0.142467135894485,0.4
1,0.142070797827024,0.4
1,0.141676299167287,0.4
1,0.141283558694124,0.4
1,0.140892488174132,0.4
1,0.140502991962984,0.4
1,0.140114966697163,0.4
1,0.139728300899454,0.4
1,0.139342874301187,0.4
1,0.138958558325678,0.4
1,0.138575213470017,0.4
1,0.138192692415685,0.4
1,0.137810840924211,0.4
1,0.137429496245134,0.4
1,0.137048497721368,0.4
1,0.126713831953287,0.466666666666667
1,0.126358205917251,0.466666666666667
1,0.126002726311148,0.466666666666667
1,0.12565000406868,0.466666666666667
1,0.125306706276083,0.466666666666667
1,0.124972168454879,0.466666666666667
1,0.124645817272266,0.466666666666667
1,0.124327050595439,0.466666666666667
1,0.124015362535501,0.466666666666667
1,0.123710297903846,0.466666666666667
1,0.123411432860111,0.466666666666667
1,0.123118411476197,0.466666666666667
1,0.122830879471726,0.466666666666667
1,0.122550648526916,0.466666666666667
1,0.12227791033057,0.466666666666667
1,0.122012191179527,0.466666666666667
1,0.121753048845936,0.466666666666667
1,0.121500070420177,0.466666666666667
1,0.121252873099832,0.466666666666667
1,0.121011122539597,0.466666666666667
1,0.12077453263875,0.466666666666667
1,0.120543606946082,0.466666666666667
1,0.12031800971309,0.466666666666667
1,0.120094952006101,0.466666666666667
1,0.119873836318491,0.466666666666667
1,0.119654500806634,0.466666666666667
1,0.119436961996368,0.466666666666667
1,0.119221244705027,0.466666666666667
1,0.119007380306254,0.466666666666667
1,0.11879538868046,0.466666666666667
1,0.118585284318315,0.466666666666667
1,0.118377077267641,0.466666666666667
1,0.118170769698876,0.466666666666667
1,0.117966356307588,0.466666666666667
1,0.117763827324088,0.466666666666667
1,0.117563182175813,0.466666666666667
1,0.117364407775212,0.466666666666667
1,0.11716748780946,0.466666666666667
1,0.116972402616944,0.466666666666667
1,0.116779068949451,0.466666666666667
1,0.116587499700315,0.466666666666667
1,0.116397659826153,0.466666666666667
1,0.116209512553218,0.466666666666667
1,0.11602302608663,0.466666666666667
1,0.115838213735833,0.466666666666667
1,0.115657301931123,0.466666666666667
1,0.115481398157574,0.466666666666667
1,0.115310291651631,0.466666666666667
1,0.115143780479281,0.466666666666667
1,0.114981673750058,0.466666666666667
1,0.114823801143403,0.466666666666667
