infNH,avgGD,perRe
1,0.559415576405934,0
1,0.558186544347621,0
1,0.556997252006754,0
1,0.555803025461651,0
1,0.554604076232084,0
1,0.553403067833476,0
1,0.552198191380709,0
1,0.550990257750164,0
1,0.549779804751654,0
1,0.548566970292635,0
1,0.547347584195647,0
1,0.546126127383541,0
1,0.54490292031883,0
1,0.543603342425546,0
1,0.542377613335482,0
1,0.541076071747299,0
1,0.539775060022622,0
1,0.538466757634299,0
1,0.53715721986341,0
1,0.535905135742868,0
1,0.534594874073336,0
1,0.533283344774804,0
1,0.531970724979642,0
1,0.530654597278128,0
1,0.529338881642664,0
1,0.528023476449878,0
1,0.526708281943679,0
1,0.525393200978854,0
1,0.52407813971979,0
1,0.522762486929948,0
1,0.521446717246418,0
1,0.520130746375703,0
1,0.518814495984633,0
1,0.517497894078197,0
1,0.516180875106253,0
1,0.514863380124719,0
1,0.513545356836077,0
1,0.512226759555476,0
1,0.510907548993205,0
1,0.509587691732769,0
1,0.508267159372574,0
1,0.506945927695728,0
1,0.50562397669471,0
1,0.504301291512577,0
1,0.502977863510937,0
1,0.501653690652627,0
1,0.500328777107742,0
1,0.499003132459359,0
1,0.497676770855593,0
1,0.496349710263219,0
1,0.495021971835064,0
1,0.493693579336708,0
1,0.492364659969279,0
1,0.491035137476728,0
1,0.48970504158081,0
1,0.488374403206937,0
1,0.487043254204599,0
1,0.485711627355173,0
1,0.484379555985461,0
1,0.483047073792064,0
1,0.481714214687599,0
1,0.480381012668033,0
1,0.47904750169113,0
1,0.477713718924463,0
1,0.476380182720944,0
1,0.475046532913773,0
1,0.473712803600049,0
1,0.462540787314408,0.0666666666666667
1,0.461115448696283,0.0666666666666667
1,0.449425379000365,0.133333333333333
1,0.447192654477069,0.133333333333333
1,0.444869546963741,0.133333333333333
1,0.442548203591919,0.133333333333333
1,0.440228980489466,0.133333333333333
1,0.437912172236482,0.133333333333333
1,0.435598025004729,0.133333333333333
1,0.433286773078199,0.133333333333333
1,0.430978634651939,0.133333333333333
1,0.428673792413222,0.133333333333333
1,0.426372399010389,0.133333333333333
1,0.424074582151565,0.133333333333333
1,0.421780443746556,0.133333333333333
1,0.419490094445592,0.133333333333333
1,0.417203638886299,0.133333333333333
1,0.414921155321904,0.133333333333333
1,0.412642699923335,0.133333333333333
1,0.410368307745411,0.133333333333333
1,0.408097993987305,0.133333333333333
1,0.40583175916063,0.133333333333333
1,0.403569592878556,0.133333333333333
1,0.401311475193977,0.133333333333333
1,0.399057378065259,0.133333333333333
1,0.396807266737771,0.133333333333333
1,0.394561101112691,0.133333333333333
1,0.392318837094592,0.133333333333333
1,0.390080427921523,0.133333333333333
1,0.387845825485124,0.133333333333333
1,0.385614981629264,0.133333333333333
1,0.383387849451851,0.133333333333333
1,0.381164384636971,0.133333333333333
1,0.378944546692478,0.133333333333333
1,0.37672830001763,0.133333333333333
1,0.374515614710767,0.133333333333333
1,0.372306467168191,0.133333333333333
1,0.370100840659919,0.133333333333333
1,0.367898725565234,0.133333333333333
1,0.365700119843694,0.133333333333333
1,0.363505029538115,0.133333333333333
1,0.341817620153732,0.266666666666667
1,0.339978099013727,0.266666666666667
1,0.338140919672419,0.266666666666667
1,0.336306038952569,0.266666666666667
1,0.334473417590674,0.266666666666667
1,0.332643020321108,0.266666666666667
1,0.330814815949616,0.266666666666667
1,0.328988777410839,0.266666666666667
1,0.327164881809024,0.266666666666667
1,0.325343110810227,0.266666666666667
1,0.323523453141385,0.266666666666667
1,0.321705904182471,0.266666666666667
1,0.319890465571679,0.266666666666667
1,0.318077146422312,0.266666666666667
1,0.316265962402927,0.266666666666667
1,0.314456935088553,0.266666666666667
1,0.312650092522701,0.266666666666667
1,0.3108454703793,0.266666666666667
1,0.309043131537696,0.266666666666667
1,0.307243156283105,0.266666666666667
1,0.305445630883153,0.266666666666667
1,0.303650647208325,0.266666666666667
1,0.301858302423154,0.266666666666667
1,0.30006869869587,0.266666666666667
1,0.298281942925836,0.266666666666667
1,0.296498146496096,0.266666666666667
1,0.294717425034255,0.266666666666667
1,0.292939898195105,0.266666666666667
1,0.291165689477211,0.266666666666667
1,0.289394926034302,0.266666666666667
1,0.287627738544114,0.266666666666667
1,0.285864261357092,0.266666666666667
1,0.284106774303681,0.266666666666667
1,0.282356572203793,0.266666666666667
1,0.280614748158058,0.266666666666667
1,0.278881550393082,0.266666666666667
1,0.27715695718474,0.266666666666667
1,0.27544086194659,0.266666666666667
1,0.27373386162127,0.266666666666667
1,0.272036209361506,0.266666666666667
1,0.270347722014067,0.266666666666667
1,0.268668218195769,0.266666666666667
1,0.266997519830157,0.266666666666667
1,0.265335462045019,0.266666666666667
1,0.263681879220641,0.266666666666667
1,0.262036623391526,0.266666666666667
1,0.260399719253708,0.266666666666667
1,0.258770789601021,0.266666666666667
1,0.257149632551185,0.266666666666667
1,0.255536082935543,0.266666666666667
1,0.253929981088086,0.266666666666667
1,0.25233117274979,0.266666666666667
1,0.240875364749493,0.333333333333333
1,0.229420946416698,0.4
1,0.227953960602018,0.4
1,0.226489599203343,0.4
1,0.225027872025189,0.4
1,0.223568790978853,0.4
1,0.222112373952967,0.4
1,0.220658638909598,0.4
1,0.21920759544286,0.4
1,0.217759256062614,0.4
1,0.216313636238586,0.4
1,0.214870729389958,0.4
1,0.213430523075815,0.4
1,0.211993043703245,0.4
1,0.210561838141647,0.4
1,0.199341232949477,0.466666666666667
1,0.198100996821987,0.466666666666667
1,0.196864389953472,0.466666666666667
1,0.195631418894438,0.466666666666667
1,0.194402060664722,0.466666666666667
1,0.19317629651721,0.466666666666667
1,0.191954117235268,0.466666666666667
1,0.190735523967663,0.466666666666667
1,0.189520527278003,0.466666666666667
1,0.188309146327165,0.466666666666667
1,0.187101407974643,0.466666666666667
1,0.185897346515406,0.466666666666667
1,0.18469700277832,0.466666666666667
1,0.183500423671155,0.466666666666667
1,0.182307661803155,0.466666666666667
1,0.181118775130131,0.466666666666667
1,0.179933826667429,0.466666666666667
1,0.178752884276185,0.466666666666667
1,0.177576020530459,0.466666666666667
1,0.176407026724504,0.466666666666667
1,0.175245838489994,0.466666666666667
1,0.174092309540224,0.466666666666667
1,0.17294630029519,0.466666666666667
1,0.171807699290737,0.466666666666667
1,0.170676372511904,0.466666666666667
1,0.169552202559145,0.466666666666667
1,0.168436336859624,0.466666666666667
1,0.1673335613296,0.466666666666667
1,0.166243417124124,0.466666666666667
1,0.165165650758257,0.466666666666667
1,0.164100020613767,0.466666666666667
1,0.163046218791132,0.466666666666667
1,0.162003989174997,0.466666666666667
1,0.160973069389588,0.466666666666667
1,0.159953205755896,0.466666666666667
1,0.158944155518204,0.466666666666667
1,0.157945682927333,0.466666666666667
1,0.156957558330732,0.466666666666667
1,0.155979560219454,0.466666666666667
1,0.155011476684645,0.466666666666667
1,0.154053106394181,0.466666666666667
1,0.153104258311807,0.466666666666667
1,0.152164750026739,0.466666666666667
1,0.151234405706641,0.466666666666667
1,0.150313054735716,0.466666666666667
1,0.149400873063132,0.466666666666667
1,0.148498731238347,0.466666666666667
1,0.147606317109804,0.466666666666667
1,0.146723329562779,0.466666666666667
1,0.145849476376681,0.466666666666667
1,0.144984473774232,0.466666666666667
1,0.144128045861904,0.466666666666667
1,0.143279922461055,0.466666666666667
1,0.142439830741543,0.466666666666667
1,0.141607548496987,0.466666666666667
1,0.140782757416088,0.466666666666667
1,0.139964637155006,0.466666666666667
1,0.13915249085632,0.466666666666667
1,0.138349676527721,0.466666666666667
1,0.13755640523568,0.466666666666667
1,0.126831233125364,0.533333333333333
1,0.126089664159466,0.533333333333333
1,0.125354943807912,0.533333333333333
1,0.124626655951084,0.533333333333333
1,0.123904398238233,0.533333333333333
1,0.12318778120305,0.533333333333333
1,0.122476427452793,0.533333333333333
1,0.121769970936906,0.533333333333333
1,0.121068056301051,0.533333333333333
1,0.120370338334711,0.533333333333333
1,0.119676481519861,0.533333333333333
1,0.118986159701193,0.533333333333333
1,0.118299055930877,0.533333333333333
1,0.117614862689491,0.533333333333333
1,0.116933284429886,0.533333333333333
1,0.116254050559852,0.533333333333333
1,0.115576830629066,0.533333333333333
1,0.114901484687376,0.533333333333333
1,0.114231301733856,0.533333333333333
1,0.113568290209019,0.533333333333333
1,0.112912439278803,0.533333333333333
1,0.112263725607533,0.533333333333333
1,0.111621778185497,0.533333333333333
1,0.110988915263661,0.533333333333333
1,0.110367994432116,0.533333333333333
1,0.0998855801073294,0.6
1,0.0993723218517532,0.6
1,0.0988721896616821,0.6
1,0.0983847464465026,0.6
1,0.0979095670920904,0.6
1,0.0974462360430724,0.6
1,0.0969943472388248,0.6
1,0.0965565488354311,0.6
1,0.0961324177929501,0.6
1,0.0957213856803716,0.6
1,0.0953228997847395,0.6
1,0.0949364219963783,0.6
1,0.0945614266801105,0.6
1,0.0941973997423776,0.6
1,0.0938438337305876,0.6
1,0.0935002294762647,0.6
1,0.093166098550554,0.6
1,0.0928409837280604,0.6
1,0.0925245002908484,0.6
1,0.0922162537862323,0.6
1,0.0919157712110844,0.6
1,0.0916225540466009,0.6
1,0.0913361305113336,0.6
1,0.0910559090595465,0.6
1,0.0907817156575843,0.6
1,0.0905133843566021,0.6
1,0.0902503650781075,0.6
1,0.0899921561700516,0.6
1,0.0897382327680268,0.6
1,0.0894880897356942,0.6
1,0.0892423497613939,0.6
1,0.0890019171674766,0.6
1,0.0887669555196642,0.6
1,0.0885375649301076,0.6
1,0.088313815393135,0.6
