infNH,avgGD,perRe
1,0.506745708049188,0
1,0.506182739833717,0
1,0.505602391515412,0
1,0.505006666036327,0
1,0.504393486453594,0
1,0.503763787439569,0
1,0.503119003028743,0
1,0.502460175785723,0
1,0.501788268661184,0
1,0.501104564427751,0
1,0.500413889890989,0
1,0.499716618381662,0
1,0.499010455518957,0
1,0.498247936562054,0
1,0.497482794502184,0
1,0.496717043881712,0
1,0.495952492394066,0
1,0.495190804645535,0
1,0.494433291688279,0
1,0.493680934517499,0
1,0.492934353854573,0
1,0.492193800952341,0
1,0.491459170526577,0
1,0.490730026084419,0
1,0.490007389554755,0
1,0.489288594906342,0
1,0.488572488304286,0
1,0.487857822587091,0
1,0.487143127493262,0
1,0.486426496103691,0
1,0.485707457387777,0
1,0.484982572647666,0
1,0.484220712400275,0
1,0.483456070872507,0
1,0.482699844436301,0
1,0.481940301904354,0
1,0.481177314038398,0
1,0.48043915493891,0
1,0.479672856975144,0
1,0.47890318735847,0
1,0.478130015011903,0
1,0.477353220356236,0
1,0.476572695748313,0
1,0.47578833653977,0
1,0.475000270982961,0
1,0.474211709920719,0
1,0.473442218466304,0
1,0.472650054777723,0
1,0.471862241163179,0
1,0.471079038164079,0
1,0.47030013547163,0
1,0.46952518808581,0
1,0.468753824472965,0
1,0.467985651523055,0
1,0.467220259396076,0
1,0.466457225789787,0
1,0.465696057833154,0
1,0.464936346150782,0
1,0.464191499287474,0
1,0.463447407071517,0
1,0.462703200858109,0
1,0.461958448932657,0
1,0.461380068027532,0
1,0.460634137579533,0
1,0.460050312525751,0
1,0.459301629126773,0
1,0.458710190067633,0
1,0.457957752124279,0
1,0.457202870929141,0
1,0.456506002450862,0
1,0.455674171854504,0
1,0.454839292393297,0
1,0.454000973835484,0
1,0.45315883961418,0
1,0.452312689252515,0
1,0.451450242013249,0
1,0.450583716625532,0
1,0.449698712306973,0
1,0.448810137699459,0
1,0.4479169719047,0
1,0.447017636567263,0
1,0.446107178227401,0
1,0.445193004237106,0
1,0.444267243100909,0
1,0.443337588901397,0
1,0.442403991116148,0
1,0.441466725726445,0
1,0.440525405775609,0
1,0.439579882916656,0
1,0.438632864646293,0
1,0.437710235359764,0
1,0.436753916443435,0
1,0.435793564120748,0
1,0.434824061054276,0
1,0.433850455066657,0
1,0.432872566104597,0
1,0.431883751483069,0
1,0.430889532336099,0
1,0.429889741699977,0
1,0.42888438724249,0
1,0.427873063068869,0
1,0.426855762144093,0
1,0.425833033804399,0
1,0.424805587890305,0
1,0.423773921363755,0
1,0.422738977331552,0
1,0.421700237398846,0
1,0.42065788487609,0
1,0.409761897880563,0.0666666666666667
1,0.408182292469037,0.0666666666666667
1,0.406422376209727,0.0666666666666667
1,0.404478884916446,0.0666666666666667
1,0.402460782435856,0.0666666666666667
1,0.400446785117624,0.0666666666666667
1,0.398437644945662,0.0666666666666667
1,0.396433992903291,0.0666666666666667
1,0.39443641201794,0.0666666666666667
1,0.392445447024693,0.0666666666666667
1,0.390464022596418,0.0666666666666667
1,0.388492890240272,0.0666666666666667
1,0.386532699549277,0.0666666666666667
1,0.384583541455175,0.0666666666666667
1,0.382645407280239,0.0666666666666667
1,0.380718192303082,0.0666666666666667
1,0.378801699614852,0.0666666666666667
1,0.376895646964249,0.0666666666666667
1,0.374999609561569,0.0666666666666667
1,0.373113151880146,0.0666666666666667
1,0.371235807049943,0.0666666666666667
1,0.369367342202521,0.0666666666666667
1,0.367506380144259,0.0666666666666667
1,0.365651584835567,0.0666666666666667
1,0.354176152044872,0.133333333333333
1,0.352520871435227,0.133333333333333
1,0.350870370299759,0.133333333333333
1,0.349224207094191,0.133333333333333
1,0.347581973879738,0.133333333333333
1,0.345943278773816,0.133333333333333
1,0.344307752842703,0.133333333333333
1,0.342675035459845,0.133333333333333
1,0.341044754303002,0.133333333333333
1,0.339416499735474,0.133333333333333
1,0.337789820779505,0.133333333333333
1,0.336164171678439,0.133333333333333
1,0.334539044491746,0.133333333333333
1,0.33291403131467,0.133333333333333
1,0.331288824784951,0.133333333333333
1,0.329663037033029,0.133333333333333
1,0.328036663000058,0.133333333333333
1,0.326409494789392,0.133333333333333
1,0.324781361608665,0.133333333333333
1,0.323152127225512,0.133333333333333
1,0.321521689435387,0.133333333333333
1,0.319889977463739,0.133333333333333
1,0.318256950902292,0.133333333333333
1,0.316622603764571,0.133333333333333
1,0.314986968327045,0.133333333333333
1,0.313350111121038,0.133333333333333
1,0.31171213232073,0.133333333333333
1,0.31007316471637,0.133333333333333
1,0.308433372414577,0.133333333333333
1,0.306792949284407,0.133333333333333
1,0.305152117148962,0.133333333333333
1,0.303511123761155,0.133333333333333
1,0.301870240575625,0.133333333333333
1,0.300230547817845,0.133333333333333
1,0.298594326120546,0.133333333333333
1,0.296962988908123,0.133333333333333
1,0.285536300991372,0.2
1,0.284059858756199,0.2
1,0.282587245831598,0.2
1,0.281118636600483,0.2
1,0.269814360504295,0.266666666666667
1,0.268469628396548,0.266666666666667
1,0.267125378578853,0.266666666666667
1,0.265783827322628,0.266666666666667
1,0.264448966585336,0.266666666666667
1,0.263121533683865,0.266666666666667
1,0.261801313845312,0.266666666666667
1,0.260488125867624,0.266666666666667
1,0.259181763648803,0.266666666666667
1,0.248099962172375,0.333333333333333
1,0.246967925161122,0.333333333333333
1,0.245838607102425,0.333333333333333
1,0.244711524572975,0.333333333333333
1,0.243586767241888,0.333333333333333
1,0.242467423835495,0.333333333333333
1,0.241353116841965,0.333333333333333
1,0.240243421241112,0.333333333333333
1,0.239137880302713,0.333333333333333
1,0.238035587289126,0.333333333333333
1,0.236935192248371,0.333333333333333
1,0.235836663704833,0.333333333333333
1,0.234739785800573,0.333333333333333
1,0.233643873299227,0.333333333333333
1,0.232547997541722,0.333333333333333
1,0.231451301235545,0.333333333333333
1,0.230357742173966,0.333333333333333
1,0.229263499770912,0.333333333333333
1,0.228169621520707,0.333333333333333
1,0.227077085981371,0.333333333333333
1,0.225993283106479,0.333333333333333
1,0.224918626999925,0.333333333333333
1,0.223853039632762,0.333333333333333
1,0.22279639126403,0.333333333333333
1,0.221476380258532,0.333333333333333
1,0.219970479364389,0.333333333333333
1,0.218442437666303,0.333333333333333
1,0.216918845563785,0.333333333333333
1,0.215401372445192,0.333333333333333
1,0.213890077460519,0.333333333333333
1,0.212385003826568,0.333333333333333
1,0.210888783452325,0.333333333333333
1,0.209404344992422,0.333333333333333
1,0.207932206386946,0.333333333333333
1,0.206472538985093,0.333333333333333
1,0.205025500118858,0.333333333333333
1,0.203591247384614,0.333333333333333
1,0.202169950617334,0.333333333333333
1,0.200761778202929,0.333333333333333
1,0.19936690104839,0.333333333333333
1,0.19798549579979,0.333333333333333
1,0.196617746917147,0.333333333333333
1,0.195263847296624,0.333333333333333
1,0.193923996809802,0.333333333333333
1,0.192598398162517,0.333333333333333
1,0.191287249685376,0.333333333333333
1,0.189990735235721,0.333333333333333
1,0.188709012215461,0.333333333333333
1,0.187442197004277,0.333333333333333
1,0.18619035391079,0.333333333333333
1,0.175084856292682,0.4
1,0.173974995583342,0.4
1,0.172877246672425,0.4
1,0.171791433464931,0.4
1,0.170717342512312,0.4
1,0.169654725772359,0.4
1,0.168603312479184,0.4
1,0.157740048021911,0.466666666666667
1,0.156798037579388,0.466666666666667
1,0.155862617591469,0.466666666666667
1,0.15493213576713,0.466666666666667
1,0.154006240312048,0.466666666666667
1,0.153088295213003,0.466666666666667
1,0.152180026376236,0.466666666666667
1,0.151279648811365,0.466666666666667
1,0.150386643088046,0.466666666666667
1,0.149500592650236,0.466666666666667
1,0.13866807771846,0.533333333333333
1,0.137828944632627,0.533333333333333
1,0.136994971738891,0.533333333333333
1,0.136165938428346,0.533333333333333
1,0.135341665945739,0.533333333333333
1,0.134522013661621,0.533333333333333
1,0.133706878899575,0.533333333333333
1,0.132896194147505,0.533333333333333
1,0.132089926034327,0.533333333333333
1,0.131288070275677,0.533333333333333
1,0.130490662438677,0.533333333333333
1,0.129697748488633,0.533333333333333
1,0.128909470231161,0.533333333333333
1,0.128126532860348,0.533333333333333
1,0.127349371900993,0.533333333333333
1,0.126577010004818,0.533333333333333
1,0.125813557542012,0.533333333333333
1,0.125059974743433,0.533333333333333
1,0.124316131482584,0.533333333333333
1,0.123581500459992,0.533333333333333
1,0.122855487765521,0.533333333333333
1,0.122137849933442,0.533333333333333
1,0.121428369379572,0.533333333333333
1,0.120726341966543,0.533333333333333
1,0.120031171308947,0.533333333333333
1,0.119342252722222,0.533333333333333
1,0.118659510755598,0.533333333333333
1,0.117987194537436,0.533333333333333
1,0.11732460699136,0.533333333333333
1,0.11667112706047,0.533333333333333
1,0.116026258104284,0.533333333333333
1,0.115389337922689,0.533333333333333
1,0.114756897809248,0.533333333333333
1,0.114133355182708,0.533333333333333
1,0.1135182538913,0.533333333333333
1,0.112911801093999,0.533333333333333
1,0.112314514341535,0.533333333333333
1,0.111729955244435,0.533333333333333
1,0.111157668413219,0.533333333333333
1,0.110597154417739,0.533333333333333
1,0.110047490554367,0.533333333333333
1,0.109506641455698,0.533333333333333
1,0.108974187156533,0.533333333333333
1,0.108448724782547,0.533333333333333
1,0.107930056381132,0.533333333333333
1,0.107421262555826,0.533333333333333
1,0.106926011192426,0.533333333333333
1,0.106443845213138,0.533333333333333
1,0.105974305906477,0.533333333333333
1,0.105516932239132,0.533333333333333
1,0.105071261200649,0.533333333333333
1,0.104636828398887,0.533333333333333
1,0.10421316878836,0.533333333333333
1,0.103799817459763,0.533333333333333
1,0.103396310488262,0.533333333333333
1,0.103002185837247,0.533333333333333
1,0.102616984288895,0.533333333333333
1,0.102240250533333,0.533333333333333
1,0.101871534073767,0.533333333333333
1,0.101510390416142,0.533333333333333
1,0.101156382107399,0.533333333333333
1,0.100809079827956,0.533333333333333
1,0.10046806348525,0.533333333333333
1,0.100132923295618,0.533333333333333
1,0.0998032608411637,0.533333333333333
1,0.0994786900838767,0.533333333333333
1,0.0991588383197442,0.533333333333333
1,0.0988433471540056,0.533333333333333
1,0.0985318730739902,0.533333333333333
