infNH,avgGD,perRe
1,0.283653138294478,0.266666666666667
1,0.281956381714605,0.266666666666667
1,0.280263850766399,0.266666666666667
1,0.278579512883949,0.266666666666667
1,0.276903155088634,0.266666666666667
1,0.275234575142347,0.266666666666667
1,0.273573580919478,0.266666666666667
1,0.27191998987849,0.266666666666667
1,0.2702736286816,0.266666666666667
1,0.258833072453241,0.333333333333333
1,0.257324965695983,0.333333333333333
1,0.255819639887883,0.333333333333333
1,0.254317092964262,0.333333333333333
1,0.252817326519535,0.333333333333333
1,0.251320345767277,0.333333333333333
1,0.249826159517489,0.333333333333333
1,0.248334780168553,0.333333333333333
1,0.246846346095814,0.333333333333333
1,0.245363947080736,0.333333333333333
1,0.243887406704757,0.333333333333333
1,0.242416555248185,0.333333333333333
1,0.240951229477961,0.333333333333333
1,0.239491272300092,0.333333333333333
1,0.238036530315714,0.333333333333333
1,0.236586840823587,0.333333333333333
1,0.235141986839531,0.333333333333333
1,0.233701682300388,0.333333333333333
1,0.222426220681196,0.4
1,0.221098485639243,0.4
1,0.219776952994631,0.4
1,0.218461429064468,0.4
1,0.217151732618018,0.4
1,0.215847695048436,0.4
1,0.214549160012697,0.4
1,0.213255982918377,0.4
1,0.211968031353663,0.4
1,0.210685184978472,0.4
1,0.199649552668352,0.466666666666667
1,0.198516970378226,0.466666666666667
1,0.197385898660398,0.466666666666667
1,0.196256369435875,0.466666666666667
1,0.195128420399751,0.466666666666667
1,0.194002095254918,0.466666666666667
1,0.192877443950454,0.466666666666667
1,0.191756300224249,0.466666666666667
1,0.190641601412231,0.466666666666667
1,0.189533223089689,0.466666666666667
1,0.188431048726343,0.466666666666667
1,0.187334965490963,0.466666666666667
1,0.186244862537723,0.466666666666667
1,0.185160631907257,0.466666666666667
1,0.184082170390729,0.466666666666667
1,0.183009380605913,0.466666666666667
1,0.181942171147874,0.466666666666667
1,0.180880456609277,0.466666666666667
1,0.179824157272307,0.466666666666667
1,0.17877313350858,0.466666666666667
1,0.177727376472675,0.466666666666667
1,0.176686823091735,0.466666666666667
1,0.17565141546361,0.466666666666667
1,0.174621105602378,0.466666666666667
1,0.173595838159726,0.466666666666667
1,0.172575564604333,0.466666666666667
1,0.171560242587431,0.466666666666667
1,0.170549833005214,0.466666666666667
1,0.169544297807927,0.466666666666667
1,0.168543592558004,0.466666666666667
1,0.167551052685361,0.466666666666667
1,0.166567928907289,0.466666666666667
1,0.165593913280396,0.466666666666667
1,0.164628744337285,0.466666666666667
1,0.163672208176157,0.466666666666667
1,0.162723986163235,0.466666666666667
1,0.161783828399283,0.466666666666667
1,0.160851483182306,0.466666666666667
1,0.159926711523855,0.466666666666667
1,0.159009279575404,0.466666666666667
1,0.158098953143127,0.466666666666667
1,0.157196363164202,0.466666666666667
1,0.156302447891143,0.466666666666667
1,0.155416746139086,0.466666666666667
1,0.154538906359363,0.466666666666667
1,0.153668636880058,0.466666666666667
1,0.15280566581343,0.466666666666667
1,0.151949736134565,0.466666666666667
1,0.151100605055907,0.466666666666667
1,0.150258046033404,0.466666666666667
1,0.149424130819788,0.466666666666667
1,0.148602408628401,0.466666666666667
1,0.147792494043223,0.466666666666667
1,0.146994583288616,0.466666666666667
1,0.146209817311701,0.466666666666667
1,0.145438074412434,0.466666666666667
1,0.144679253883951,0.466666666666667
1,0.143933721499286,0.466666666666667
1,0.143201071954145,0.466666666666667
1,0.142480856621532,0.466666666666667
1,0.141772656096322,0.466666666666667
1,0.141076019984239,0.466666666666667
1,0.140390044852869,0.466666666666667
1,0.13971388061957,0.466666666666667
1,0.139047117262412,0.466666666666667
1,0.138392378796747,0.466666666666667
1,0.137750516477664,0.466666666666667
1,0.137120994668122,0.466666666666667
1,0.136503302507182,0.466666666666667
1,0.135896953647649,0.466666666666667
1,0.135301484980494,0.466666666666667
1,0.13471645476164,0.466666666666667
1,0.134141343864799,0.466666666666667
1,0.133575631676562,0.466666666666667
1,0.133018989561766,0.466666666666667
1,0.132471098970389,0.466666666666667
1,0.131931651172964,0.466666666666667
1,0.13140034700644,0.466666666666667
1,0.120978186589272,0.533333333333333
1,0.120513011227378,0.533333333333333
1,0.12005437021797,0.533333333333333
1,0.119602032674763,0.533333333333333
1,0.11915577451351,0.533333333333333
1,0.118715378931814,0.533333333333333
1,0.118283871168003,0.533333333333333
1,0.117863624126641,0.533333333333333
1,0.117454267135711,0.533333333333333
1,0.117055466245563,0.533333333333333
1,0.116666684033991,0.533333333333333
1,0.11628767620119,0.533333333333333
1,0.115918148491797,0.533333333333333
1,0.115557949186502,0.533333333333333
1,0.115206569602933,0.533333333333333
1,0.114864138692245,0.533333333333333
1,0.114530347988774,0.533333333333333
1,0.114204971068939,0.533333333333333
1,0.113887765285177,0.533333333333333
1,0.11357847219526,0.533333333333333
1,0.113276829961209,0.533333333333333
1,0.112982581911857,0.533333333333333
1,0.112695479126567,0.533333333333333
1,0.112415285389738,0.533333333333333
1,0.112141781165992,0.533333333333333
1,0.111874712694018,0.533333333333333
1,0.111613880027931,0.533333333333333
1,0.111359075860194,0.533333333333333
1,0.111110107107645,0.533333333333333
1,0.11086678069284,0.533333333333333
1,0.110628909046779,0.533333333333333
1,0.110396311965111,0.533333333333333
1,0.11016881736353,0.533333333333333
1,0.109946265866546,0.533333333333333
1,0.109728500052434,0.533333333333333
1,0.109515365237938,0.533333333333333
1,0.109306713656077,0.533333333333333
1,0.10910240348093,0.533333333333333
1,0.108902298104069,0.533333333333333
1,0.10870626466445,0.533333333333333
1,0.108514177610641,0.533333333333333
1,0.108325914211032,0.533333333333333
1,0.108141356008964,0.533333333333333
1,0.107960388661778,0.533333333333333
1,0.107780675223218,0.533333333333333
1,0.107602264841057,0.533333333333333
1,0.107425204387244,0.533333333333333
1,0.107249538241494,0.533333333333333
1,0.107075308119889,0.533333333333333
1,0.106902552938229,0.533333333333333
1,0.106731308709558,0.533333333333333
1,0.10656160847621,0.533333333333333
1,0.106393482265243,0.533333333333333
1,0.106226957068651,0.533333333333333
1,0.106062056838973,0.533333333333333
1,0.105898802492791,0.533333333333333
1,0.105737842302202,0.533333333333333
1,0.105579076207463,0.533333333333333
1,0.105422459974708,0.533333333333333
1,0.105267921173329,0.533333333333333
1,0.105115389164105,0.533333333333333
1,0.104964795057664,0.533333333333333
1,0.104816071487024,0.533333333333333
1,0.104669152534891,0.533333333333333
1,0.104523973665786,0.533333333333333
1,0.104380471663499,0.533333333333333
1,0.104238584573796,0.533333333333333
1,0.104098251651754,0.533333333333333
1,0.103959413314086,0.533333333333333
1,0.103822011099278,0.533333333333333
1,0.103685987628267,0.533333333333333
1,0.103551286571144,0.533333333333333
1,0.103417852616039,0.533333333333333
1,0.103285631054453,0.533333333333333
1,0.103154568624652,0.533333333333333
1,0.103024613319832,0.533333333333333
1,0.102895714047702,0.533333333333333
1,0.102767820668094,0.533333333333333
1,0.102640883823413,0.533333333333333
1,0.102514855101791,0.533333333333333
1,0.102389687425557,0.533333333333333
1,0.102265334877516,0.533333333333333
1,0.102141744743708,0.533333333333333
1,0.102018877257795,0.533333333333333
1,0.101896689040136,0.533333333333333
1,0.101775137753721,0.533333333333333
1,0.101654182200907,0.533333333333333
1,0.10153378222663,0.533333333333333
1,0.101413898817265,0.533333333333333
1,0.101294494147081,0.533333333333333
1,0.101175531620428,0.533333333333333
1,0.101056975900747,0.533333333333333
1,0.100938790314695,0.533333333333333
1,0.100820939326125,0.533333333333333
1,0.100703391734911,0.533333333333333
1,0.100586117548008,0.533333333333333
1,0.10046908686443,0.533333333333333
1,0.100352270952139,0.533333333333333
1,0.100235658715884,0.533333333333333
1,0.100119204221159,0.533333333333333
1,0.100002884235902,0.533333333333333
1,0.0998866754789979,0.533333333333333
1,0.0997705559337853,0.533333333333333
1,0.0996545048901229,0.533333333333333
1,0.0995385028517652,0.533333333333333
1,0.0994225317461899,0.533333333333333
1,0.0993065747913142,0.533333333333333
1,0.0991906164898975,0.533333333333333
1,0.0990746427269002,0.533333333333333
1,0.0989586408458836,0.533333333333333
1,0.0988425991316826,0.533333333333333
1,0.0987265070760446,0.533333333333333
1,0.0986103553989528,0.533333333333333
1,0.0984941360426885,0.533333333333333
1,0.0983778420783944,0.533333333333333
1,0.0982614676821561,0.533333333333333
1,0.0981450081037426,0.533333333333333
1,0.0980284596291399,0.533333333333333
1,0.0979118195386761,0.533333333333333
1,0.097795086064119,0.533333333333333
