RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.0719684850010631,-0.0996532047574816,-0.355962123795148,-0.0484461953010536,0.5,0.01,0.12,0.15,V,12,1
0.0719684850010631,-0.0996532047574816,,,,,,,,,
0.0719684850010631,-0.0996532047574816,,,,,,,,,
0.0719684850010631,-0.0996532047574816,,,,,,,,,
0.0719684850010631,-0.0996532047574816,,,,,,,,,
0.0719684850010631,-0.0996532047574816,,,,,,,,,
0.0719684850010631,-0.0996532047574816,,,,,,,,,
0.0719684850010631,-0.0996532047574816,,,,,,,,,
0.0719684850010631,-0.0996532047574816,,,,,,,,,
0.0719684850010631,-0.0996532047574816,,,,,,,,,
0.0719684850010631,-0.0996532047574816,,,,,,,,,
0.0719684850010631,-0.0996532047574816,,,,,,,,,
