RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.426946681166545,-0.147502762810658,0.283300329667447,0.128212761213928,0.5,0.01,0.12,0.15,V,12,1
0.426946681166545,-0.147502762810658,,,,,,,,,
0.426946681166545,-0.147502762810658,,,,,,,,,
0.426946681166545,-0.147502762810658,,,,,,,,,
0.426946681166545,-0.147502762810658,,,,,,,,,
0.426946681166545,-0.147502762810658,,,,,,,,,
0.426946681166545,-0.147502762810658,,,,,,,,,
0.426946681166545,-0.147502762810658,,,,,,,,,
0.426946681166545,-0.147502762810658,,,,,,,,,
0.426946681166545,-0.147502762810658,,,,,,,,,
0.426946681166545,-0.147502762810658,,,,,,,,,
0.426946681166545,-0.147502762810658,,,,,,,,,
