RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.205376625397258,-0.0342393717370288,-0.298200499969331,0.0190149498488682,0.5,0.01,0.12,0.15,V,12,1
0.205376625397258,-0.0342393717370288,,,,,,,,,
0.205376625397258,-0.0342393717370288,,,,,,,,,
0.205376625397258,-0.0342393717370288,,,,,,,,,
0.205376625397258,-0.0342393717370288,,,,,,,,,
0.205376625397258,-0.0342393717370288,,,,,,,,,
0.205376625397258,-0.0342393717370288,,,,,,,,,
0.205376625397258,-0.0342393717370288,,,,,,,,,
0.205376625397258,-0.0342393717370288,,,,,,,,,
0.205376625397258,-0.0342393717370288,,,,,,,,,
0.205376625397258,-0.0342393717370288,,,,,,,,,
0.205376625397258,-0.0342393717370288,,,,,,,,,
