RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.116903254620646,0.0433578749793349,0.216217012544826,-0.0446979294936666,0.5,0.01,0.12,0.15,V,12,1
-0.116903254620646,0.0433578749793349,,,,,,,,,
-0.116903254620646,0.0433578749793349,,,,,,,,,
-0.116903254620646,0.0433578749793349,,,,,,,,,
-0.116903254620646,0.0433578749793349,,,,,,,,,
-0.116903254620646,0.0433578749793349,,,,,,,,,
-0.116903254620646,0.0433578749793349,,,,,,,,,
-0.116903254620646,0.0433578749793349,,,,,,,,,
-0.116903254620646,0.0433578749793349,,,,,,,,,
-0.116903254620646,0.0433578749793349,,,,,,,,,
-0.116903254620646,0.0433578749793349,,,,,,,,,
-0.116903254620646,0.0433578749793349,,,,,,,,,
