RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.293610058525518,0.144797467210412,0.328536640337434,-0.0232290790909812,0.5,0.01,0.12,0.15,V,12,1
-0.293610058525518,0.144797467210412,,,,,,,,,
-0.293610058525518,0.144797467210412,,,,,,,,,
-0.293610058525518,0.144797467210412,,,,,,,,,
-0.293610058525518,0.144797467210412,,,,,,,,,
-0.293610058525518,0.144797467210412,,,,,,,,,
-0.293610058525518,0.144797467210412,,,,,,,,,
-0.293610058525518,0.144797467210412,,,,,,,,,
-0.293610058525518,0.144797467210412,,,,,,,,,
-0.293610058525518,0.144797467210412,,,,,,,,,
-0.293610058525518,0.144797467210412,,,,,,,,,
-0.293610058525518,0.144797467210412,,,,,,,,,
