RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.348262522512647,0.0378107014046978,0.121173612160472,0.0986603161711206,0.5,0.01,0.12,0.15,V,12,1
-0.348262522512647,0.0378107014046978,,,,,,,,,
-0.348262522512647,0.0378107014046978,,,,,,,,,
-0.348262522512647,0.0378107014046978,,,,,,,,,
-0.348262522512647,0.0378107014046978,,,,,,,,,
-0.348262522512647,0.0378107014046978,,,,,,,,,
-0.348262522512647,0.0378107014046978,,,,,,,,,
-0.348262522512647,0.0378107014046978,,,,,,,,,
-0.348262522512647,0.0378107014046978,,,,,,,,,
-0.348262522512647,0.0378107014046978,,,,,,,,,
-0.348262522512647,0.0378107014046978,,,,,,,,,
-0.348262522512647,0.0378107014046978,,,,,,,,,
