RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.12222181569361,-0.0156043628513508,-0.239284318286453,-0.124100072184691,0.5,0.01,0.12,0.15,V,12,1
0.12222181569361,-0.0156043628513508,,,,,,,,,
0.12222181569361,-0.0156043628513508,,,,,,,,,
0.12222181569361,-0.0156043628513508,,,,,,,,,
0.12222181569361,-0.0156043628513508,,,,,,,,,
0.12222181569361,-0.0156043628513508,,,,,,,,,
0.12222181569361,-0.0156043628513508,,,,,,,,,
0.12222181569361,-0.0156043628513508,,,,,,,,,
0.12222181569361,-0.0156043628513508,,,,,,,,,
0.12222181569361,-0.0156043628513508,,,,,,,,,
0.12222181569361,-0.0156043628513508,,,,,,,,,
0.12222181569361,-0.0156043628513508,,,,,,,,,
