RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.297520390487883,-0.0511241848267103,-0.36056032974083,-0.01356243874981,0.5,0.01,0.12,0.15,V,12,1
0.297520390487883,-0.0511241848267103,,,,,,,,,
0.297520390487883,-0.0511241848267103,,,,,,,,,
0.297520390487883,-0.0511241848267103,,,,,,,,,
0.297520390487883,-0.0511241848267103,,,,,,,,,
0.297520390487883,-0.0511241848267103,,,,,,,,,
0.297520390487883,-0.0511241848267103,,,,,,,,,
0.297520390487883,-0.0511241848267103,,,,,,,,,
0.297520390487883,-0.0511241848267103,,,,,,,,,
0.297520390487883,-0.0511241848267103,,,,,,,,,
0.297520390487883,-0.0511241848267103,,,,,,,,,
0.297520390487883,-0.0511241848267103,,,,,,,,,
