RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.339731807699154,-0.019727366336618,-0.224501269605337,-0.0321025940083505,0.5,0.01,0.12,0.15,V,12,1
0.339731807699154,-0.019727366336618,,,,,,,,,
0.339731807699154,-0.019727366336618,,,,,,,,,
0.339731807699154,-0.019727366336618,,,,,,,,,
0.339731807699154,-0.019727366336618,,,,,,,,,
0.339731807699154,-0.019727366336618,,,,,,,,,
0.339731807699154,-0.019727366336618,,,,,,,,,
0.339731807699154,-0.019727366336618,,,,,,,,,
0.339731807699154,-0.019727366336618,,,,,,,,,
0.339731807699154,-0.019727366336618,,,,,,,,,
0.339731807699154,-0.019727366336618,,,,,,,,,
0.339731807699154,-0.019727366336618,,,,,,,,,
