RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.354277104834961,-0.0876357523873589,-0.334247011725714,-0.0280108285738608,0.5,0.01,0.12,0.15,V,12,1
0.354277104834961,-0.0876357523873589,,,,,,,,,
0.354277104834961,-0.0876357523873589,,,,,,,,,
0.354277104834961,-0.0876357523873589,,,,,,,,,
0.354277104834961,-0.0876357523873589,,,,,,,,,
0.354277104834961,-0.0876357523873589,,,,,,,,,
0.354277104834961,-0.0876357523873589,,,,,,,,,
0.354277104834961,-0.0876357523873589,,,,,,,,,
0.354277104834961,-0.0876357523873589,,,,,,,,,
0.354277104834961,-0.0876357523873589,,,,,,,,,
0.354277104834961,-0.0876357523873589,,,,,,,,,
0.354277104834961,-0.0876357523873589,,,,,,,,,
