RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.432841895714501,0.025734228283288,0.163744007630255,0.123301032879259,0.5,0.01,0.12,0.15,V,12,1
-0.432841895714501,0.025734228283288,,,,,,,,,
-0.432841895714501,0.025734228283288,,,,,,,,,
-0.432841895714501,0.025734228283288,,,,,,,,,
-0.432841895714501,0.025734228283288,,,,,,,,,
-0.432841895714501,0.025734228283288,,,,,,,,,
-0.432841895714501,0.025734228283288,,,,,,,,,
-0.432841895714501,0.025734228283288,,,,,,,,,
-0.432841895714501,0.025734228283288,,,,,,,,,
-0.432841895714501,0.025734228283288,,,,,,,,,
-0.432841895714501,0.025734228283288,,,,,,,,,
-0.432841895714501,0.025734228283288,,,,,,,,,
