RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.203079236858001,0.194884889701471,-0.0366305598097196,-0.0285267163397016,0.5,0.01,0.12,0.15,V,12,1
0.203079236858001,0.194884889701471,,,,,,,,,
0.203079236858001,0.194884889701471,,,,,,,,,
0.203079236858001,0.194884889701471,,,,,,,,,
0.203079236858001,0.194884889701471,,,,,,,,,
0.203079236858001,0.194884889701471,,,,,,,,,
0.203079236858001,0.194884889701471,,,,,,,,,
0.203079236858001,0.194884889701471,,,,,,,,,
0.203079236858001,0.194884889701471,,,,,,,,,
0.203079236858001,0.194884889701471,,,,,,,,,
0.203079236858001,0.194884889701471,,,,,,,,,
0.203079236858001,0.194884889701471,,,,,,,,,
