RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.336388201240794,-0.187505493207968,0.111987639857558,-0.092670830525305,0.5,0.01,0.12,0.15,T3,15,2
-0.336388201240794,-0.187505493207968,,,,,,,,,
-0.336388201240794,-0.187505493207968,,,,,,,,,
-0.336388201240794,-0.187505493207968,,,,,,,,,
-0.336388201240794,-0.187505493207968,,,,,,,,,
-0.336388201240794,-0.187505493207968,,,,,,,,,
-0.336388201240794,-0.187505493207968,,,,,,,,,
0.494387930156149,0.0185225145502735,,,,,,,,,
0.494387930156149,0.0185225145502735,,,,,,,,,
0.494387930156149,0.0185225145502735,,,,,,,,,
0.494387930156149,0.0185225145502735,,,,,,,,,
0.494387930156149,0.0185225145502735,,,,,,,,,
0.494387930156149,0.0185225145502735,,,,,,,,,
0.494387930156149,0.0185225145502735,,,,,,,,,
0.494387930156149,0.0185225145502735,,,,,,,,,
