RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.498502062286848,0.109791474543177,-0.0170744426456866,-0.110684297255719,0.5,0.01,0.12,0.15,T3,15,2
-0.498502062286848,0.109791474543177,,,,,,,,,
-0.498502062286848,0.109791474543177,,,,,,,,,
-0.498502062286848,0.109791474543177,,,,,,,,,
-0.498502062286848,0.109791474543177,,,,,,,,,
-0.498502062286848,0.109791474543177,,,,,,,,,
-0.498502062286848,0.109791474543177,,,,,,,,,
0.421310485680428,-0.0818269096988692,,,,,,,,,
0.421310485680428,-0.0818269096988692,,,,,,,,,
0.421310485680428,-0.0818269096988692,,,,,,,,,
0.421310485680428,-0.0818269096988692,,,,,,,,,
0.421310485680428,-0.0818269096988692,,,,,,,,,
0.421310485680428,-0.0818269096988692,,,,,,,,,
0.421310485680428,-0.0818269096988692,,,,,,,,,
0.421310485680428,-0.0818269096988692,,,,,,,,,
