RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.489377334710311,0.00703156072945132,0.148716165969931,-0.0997546116396502,0.5,0.01,0.12,0.15,T3,15,2
-0.489377334710311,0.00703156072945132,,,,,,,,,
-0.489377334710311,0.00703156072945132,,,,,,,,,
-0.489377334710311,0.00703156072945132,,,,,,,,,
-0.489377334710311,0.00703156072945132,,,,,,,,,
-0.489377334710311,0.00703156072945132,,,,,,,,,
-0.489377334710311,0.00703156072945132,,,,,,,,,
0.487267694530612,0.0205319331352586,,,,,,,,,
0.487267694530612,0.0205319331352586,,,,,,,,,
0.487267694530612,0.0205319331352586,,,,,,,,,
0.487267694530612,0.0205319331352586,,,,,,,,,
0.487267694530612,0.0205319331352586,,,,,,,,,
0.487267694530612,0.0205319331352586,,,,,,,,,
0.487267694530612,0.0205319331352586,,,,,,,,,
0.487267694530612,0.0205319331352586,,,,,,,,,
