RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.398519738442642,-0.0902204691589619,0.108158691613205,0.0849046297218432,0.5,0.01,0.12,0.15,T3,15,2
-0.398519738442642,-0.0902204691589619,,,,,,,,,
-0.398519738442642,-0.0902204691589619,,,,,,,,,
-0.398519738442642,-0.0902204691589619,,,,,,,,,
-0.398519738442642,-0.0902204691589619,,,,,,,,,
-0.398519738442642,-0.0902204691589619,,,,,,,,,
-0.398519738442642,-0.0902204691589619,,,,,,,,,
0.471424705850616,-0.0724539092961764,,,,,,,,,
0.471424705850616,-0.0724539092961764,,,,,,,,,
0.471424705850616,-0.0724539092961764,,,,,,,,,
0.471424705850616,-0.0724539092961764,,,,,,,,,
0.471424705850616,-0.0724539092961764,,,,,,,,,
0.471424705850616,-0.0724539092961764,,,,,,,,,
0.471424705850616,-0.0724539092961764,,,,,,,,,
0.471424705850616,-0.0724539092961764,,,,,,,,,
