RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.0383829422097323,0.0981564649693049,0.387019914928205,-0.131256925105989,0.5,0.01,0.12,0.15,T3,15,2
0.0383829422097323,0.0981564649693049,,,,,,,,,
0.0383829422097323,0.0981564649693049,,,,,,,,,
0.0383829422097323,0.0981564649693049,,,,,,,,,
0.0383829422097323,0.0981564649693049,,,,,,,,,
0.0383829422097323,0.0981564649693049,,,,,,,,,
0.0383829422097323,0.0981564649693049,,,,,,,,,
-0.436545778700727,-0.030384907031063,,,,,,,,,
-0.436545778700727,-0.030384907031063,,,,,,,,,
-0.436545778700727,-0.030384907031063,,,,,,,,,
-0.436545778700727,-0.030384907031063,,,,,,,,,
-0.436545778700727,-0.030384907031063,,,,,,,,,
-0.436545778700727,-0.030384907031063,,,,,,,,,
-0.436545778700727,-0.030384907031063,,,,,,,,,
-0.436545778700727,-0.030384907031063,,,,,,,,,
