RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.37208993538608,0.154249416348543,-0.12896445450022,-0.0996975607350791,0.5,0.01,0.12,0.15,T3,15,2
-0.37208993538608,0.154249416348543,,,,,,,,,
-0.37208993538608,0.154249416348543,,,,,,,,,
-0.37208993538608,0.154249416348543,,,,,,,,,
-0.37208993538608,0.154249416348543,,,,,,,,,
-0.37208993538608,0.154249416348543,,,,,,,,,
-0.37208993538608,0.154249416348543,,,,,,,,,
0.217630569361278,-0.169608050213914,,,,,,,,,
0.217630569361278,-0.169608050213914,,,,,,,,,
0.217630569361278,-0.169608050213914,,,,,,,,,
0.217630569361278,-0.169608050213914,,,,,,,,,
0.217630569361278,-0.169608050213914,,,,,,,,,
0.217630569361278,-0.169608050213914,,,,,,,,,
0.217630569361278,-0.169608050213914,,,,,,,,,
0.217630569361278,-0.169608050213914,,,,,,,,,
