RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.0504370442824206,-0.183240780573151,0.321853383433183,0.00840412023681608,0.5,0.01,0.12,0.15,T3,15,2
0.0504370442824206,-0.183240780573151,,,,,,,,,
0.0504370442824206,-0.183240780573151,,,,,,,,,
0.0504370442824206,-0.183240780573151,,,,,,,,,
0.0504370442824206,-0.183240780573151,,,,,,,,,
0.0504370442824206,-0.183240780573151,,,,,,,,,
0.0504370442824206,-0.183240780573151,,,,,,,,,
-0.153666399759056,0.0585808323187861,,,,,,,,,
-0.153666399759056,0.0585808323187861,,,,,,,,,
-0.153666399759056,0.0585808323187861,,,,,,,,,
-0.153666399759056,0.0585808323187861,,,,,,,,,
-0.153666399759056,0.0585808323187861,,,,,,,,,
-0.153666399759056,0.0585808323187861,,,,,,,,,
-0.153666399759056,0.0585808323187861,,,,,,,,,
-0.153666399759056,0.0585808323187861,,,,,,,,,
