RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.464502741650302,0.0173494186225915,-0.328872951962587,0.141848616729537,0.5,0.01,0.12,0.15,T3,15,2
0.464502741650302,0.0173494186225915,,,,,,,,,
0.464502741650302,0.0173494186225915,,,,,,,,,
0.464502741650302,0.0173494186225915,,,,,,,,,
0.464502741650302,0.0173494186225915,,,,,,,,,
0.464502741650302,0.0173494186225915,,,,,,,,,
0.464502741650302,0.0173494186225915,,,,,,,,,
-0.0247721203083682,0.00248123222983901,,,,,,,,,
-0.0247721203083682,0.00248123222983901,,,,,,,,,
-0.0247721203083682,0.00248123222983901,,,,,,,,,
-0.0247721203083682,0.00248123222983901,,,,,,,,,
-0.0247721203083682,0.00248123222983901,,,,,,,,,
-0.0247721203083682,0.00248123222983901,,,,,,,,,
-0.0247721203083682,0.00248123222983901,,,,,,,,,
-0.0247721203083682,0.00248123222983901,,,,,,,,,
