RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.127455424095473,0.199706189428455,-0.309358440609965,-0.0588170496213648,0.5,0.01,0.12,0.15,T3,15,2
-0.127455424095473,0.199706189428455,,,,,,,,,
-0.127455424095473,0.199706189428455,,,,,,,,,
-0.127455424095473,0.199706189428455,,,,,,,,,
-0.127455424095473,0.199706189428455,,,,,,,,,
-0.127455424095473,0.199706189428455,,,,,,,,,
-0.127455424095473,0.199706189428455,,,,,,,,,
0.217819977270127,0.0617754980923574,,,,,,,,,
0.217819977270127,0.0617754980923574,,,,,,,,,
0.217819977270127,0.0617754980923574,,,,,,,,,
0.217819977270127,0.0617754980923574,,,,,,,,,
0.217819977270127,0.0617754980923574,,,,,,,,,
0.217819977270127,0.0617754980923574,,,,,,,,,
0.217819977270127,0.0617754980923574,,,,,,,,,
0.217819977270127,0.0617754980923574,,,,,,,,,
