RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.352855628979138,0.0238094745611995,-0.180078411561705,-0.0978853001079772,0.5,0.01,0.12,0.15,T3,15,2
0.352855628979138,0.0238094745611995,,,,,,,,,
0.352855628979138,0.0238094745611995,,,,,,,,,
0.352855628979138,0.0238094745611995,,,,,,,,,
0.352855628979138,0.0238094745611995,,,,,,,,,
0.352855628979138,0.0238094745611995,,,,,,,,,
0.352855628979138,0.0238094745611995,,,,,,,,,
-0.445767217368828,0.0940636522366434,,,,,,,,,
-0.445767217368828,0.0940636522366434,,,,,,,,,
-0.445767217368828,0.0940636522366434,,,,,,,,,
-0.445767217368828,0.0940636522366434,,,,,,,,,
-0.445767217368828,0.0940636522366434,,,,,,,,,
-0.445767217368828,0.0940636522366434,,,,,,,,,
-0.445767217368828,0.0940636522366434,,,,,,,,,
-0.445767217368828,0.0940636522366434,,,,,,,,,
