RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.276303063719927,0.173959849180233,-0.28596405871287,-0.138228728179974,0.5,0.01,0.12,0.15,T3,15,2
-0.276303063719927,0.173959849180233,,,,,,,,,
-0.276303063719927,0.173959849180233,,,,,,,,,
-0.276303063719927,0.173959849180233,,,,,,,,,
-0.276303063719927,0.173959849180233,,,,,,,,,
-0.276303063719927,0.173959849180233,,,,,,,,,
-0.276303063719927,0.173959849180233,,,,,,,,,
0.283662467859255,0.0879976201988857,,,,,,,,,
0.283662467859255,0.0879976201988857,,,,,,,,,
0.283662467859255,0.0879976201988857,,,,,,,,,
0.283662467859255,0.0879976201988857,,,,,,,,,
0.283662467859255,0.0879976201988857,,,,,,,,,
0.283662467859255,0.0879976201988857,,,,,,,,,
0.283662467859255,0.0879976201988857,,,,,,,,,
0.283662467859255,0.0879976201988857,,,,,,,,,
