RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.284319477655296,0.150480249968951,-0.343266576215874,0.147435414400823,0.5,0.01,0.12,0.15,T3,15,2
0.284319477655296,0.150480249968951,,,,,,,,,
0.284319477655296,0.150480249968951,,,,,,,,,
0.284319477655296,0.150480249968951,,,,,,,,,
0.284319477655296,0.150480249968951,,,,,,,,,
0.284319477655296,0.150480249968951,,,,,,,,,
0.284319477655296,0.150480249968951,,,,,,,,,
0.419221685168861,-0.166028897475516,,,,,,,,,
0.419221685168861,-0.166028897475516,,,,,,,,,
0.419221685168861,-0.166028897475516,,,,,,,,,
0.419221685168861,-0.166028897475516,,,,,,,,,
0.419221685168861,-0.166028897475516,,,,,,,,,
0.419221685168861,-0.166028897475516,,,,,,,,,
0.419221685168861,-0.166028897475516,,,,,,,,,
0.419221685168861,-0.166028897475516,,,,,,,,,
