RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.0954814263919489,0.176952995735371,0.250148114402727,-0.0747016739364472,0.5,0.01,0.12,0.15,T3,15,2
-0.0954814263919489,0.176952995735371,,,,,,,,,
-0.0954814263919489,0.176952995735371,,,,,,,,,
-0.0954814263919489,0.176952995735371,,,,,,,,,
-0.0954814263919489,0.176952995735371,,,,,,,,,
-0.0954814263919489,0.176952995735371,,,,,,,,,
-0.0954814263919489,0.176952995735371,,,,,,,,,
-0.485264303218128,0.11902437095965,,,,,,,,,
-0.485264303218128,0.11902437095965,,,,,,,,,
-0.485264303218128,0.11902437095965,,,,,,,,,
-0.485264303218128,0.11902437095965,,,,,,,,,
-0.485264303218128,0.11902437095965,,,,,,,,,
-0.485264303218128,0.11902437095965,,,,,,,,,
-0.485264303218128,0.11902437095965,,,,,,,,,
-0.485264303218128,0.11902437095965,,,,,,,,,
