RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.371335351691751,-0.0120557200920653,-0.26032991850995,0.0882315455520693,0.5,0.01,0.12,0.15,T3,15,2
0.371335351691751,-0.0120557200920653,,,,,,,,,
0.371335351691751,-0.0120557200920653,,,,,,,,,
0.371335351691751,-0.0120557200920653,,,,,,,,,
0.371335351691751,-0.0120557200920653,,,,,,,,,
0.371335351691751,-0.0120557200920653,,,,,,,,,
0.371335351691751,-0.0120557200920653,,,,,,,,,
0.057841700779076,-0.116079873700725,,,,,,,,,
0.057841700779076,-0.116079873700725,,,,,,,,,
0.057841700779076,-0.116079873700725,,,,,,,,,
0.057841700779076,-0.116079873700725,,,,,,,,,
0.057841700779076,-0.116079873700725,,,,,,,,,
0.057841700779076,-0.116079873700725,,,,,,,,,
0.057841700779076,-0.116079873700725,,,,,,,,,
0.057841700779076,-0.116079873700725,,,,,,,,,
