RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.395562514522234,0.0973734818077587,-0.0246469622379305,0.0917804288902072,0.5,0.01,0.12,0.15,T3,15,2
0.395562514522234,0.0973734818077587,,,,,,,,,
0.395562514522234,0.0973734818077587,,,,,,,,,
0.395562514522234,0.0973734818077587,,,,,,,,,
0.395562514522234,0.0973734818077587,,,,,,,,,
0.395562514522234,0.0973734818077587,,,,,,,,,
0.395562514522234,0.0973734818077587,,,,,,,,,
-0.469041057269934,-0.167794108052421,,,,,,,,,
-0.469041057269934,-0.167794108052421,,,,,,,,,
-0.469041057269934,-0.167794108052421,,,,,,,,,
-0.469041057269934,-0.167794108052421,,,,,,,,,
-0.469041057269934,-0.167794108052421,,,,,,,,,
-0.469041057269934,-0.167794108052421,,,,,,,,,
-0.469041057269934,-0.167794108052421,,,,,,,,,
-0.469041057269934,-0.167794108052421,,,,,,,,,
