RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.409315637891569,0.117757811306779,-0.120423904948872,-0.102390453050354,0.5,0.01,0.12,0.15,T3,15,2
-0.409315637891569,0.117757811306779,,,,,,,,,
-0.409315637891569,0.117757811306779,,,,,,,,,
-0.409315637891569,0.117757811306779,,,,,,,,,
-0.409315637891569,0.117757811306779,,,,,,,,,
-0.409315637891569,0.117757811306779,,,,,,,,,
-0.409315637891569,0.117757811306779,,,,,,,,,
0.348182239660524,-0.161552781769462,,,,,,,,,
0.348182239660524,-0.161552781769462,,,,,,,,,
0.348182239660524,-0.161552781769462,,,,,,,,,
0.348182239660524,-0.161552781769462,,,,,,,,,
0.348182239660524,-0.161552781769462,,,,,,,,,
0.348182239660524,-0.161552781769462,,,,,,,,,
0.348182239660524,-0.161552781769462,,,,,,,,,
0.348182239660524,-0.161552781769462,,,,,,,,,
