RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.453502125306264,-0.0770545928790576,-0.255813448403662,-0.0351166861256634,0.5,0.01,0.12,0.15,T3,15,2
0.453502125306264,-0.0770545928790576,,,,,,,,,
0.453502125306264,-0.0770545928790576,,,,,,,,,
0.453502125306264,-0.0770545928790576,,,,,,,,,
0.453502125306264,-0.0770545928790576,,,,,,,,,
0.453502125306264,-0.0770545928790576,,,,,,,,,
0.453502125306264,-0.0770545928790576,,,,,,,,,
0.188175491453246,0.0782103968505431,,,,,,,,,
0.188175491453246,0.0782103968505431,,,,,,,,,
0.188175491453246,0.0782103968505431,,,,,,,,,
0.188175491453246,0.0782103968505431,,,,,,,,,
0.188175491453246,0.0782103968505431,,,,,,,,,
0.188175491453246,0.0782103968505431,,,,,,,,,
0.188175491453246,0.0782103968505431,,,,,,,,,
0.188175491453246,0.0782103968505431,,,,,,,,,
