RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.22596806242336,0.0604045398585226,-0.152942742880613,-0.138516685645438,0.5,0.01,0.12,0.15,T3,15,2
0.22596806242336,0.0604045398585226,,,,,,,,,
0.22596806242336,0.0604045398585226,,,,,,,,,
0.22596806242336,0.0604045398585226,,,,,,,,,
0.22596806242336,0.0604045398585226,,,,,,,,,
0.22596806242336,0.0604045398585226,,,,,,,,,
0.22596806242336,0.0604045398585226,,,,,,,,,
-0.488085250617946,0.142100191126813,,,,,,,,,
-0.488085250617946,0.142100191126813,,,,,,,,,
-0.488085250617946,0.142100191126813,,,,,,,,,
-0.488085250617946,0.142100191126813,,,,,,,,,
-0.488085250617946,0.142100191126813,,,,,,,,,
-0.488085250617946,0.142100191126813,,,,,,,,,
-0.488085250617946,0.142100191126813,,,,,,,,,
-0.488085250617946,0.142100191126813,,,,,,,,,
