RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.424013042131329,0.0503113088606671,-0.190794070707404,0.0909436636956245,0.5,0.01,0.12,0.15,T3,15,2
0.424013042131329,0.0503113088606671,,,,,,,,,
0.424013042131329,0.0503113088606671,,,,,,,,,
0.424013042131329,0.0503113088606671,,,,,,,,,
0.424013042131329,0.0503113088606671,,,,,,,,,
0.424013042131329,0.0503113088606671,,,,,,,,,
0.424013042131329,0.0503113088606671,,,,,,,,,
-0.488953643355115,0.00462330912613504,,,,,,,,,
-0.488953643355115,0.00462330912613504,,,,,,,,,
-0.488953643355115,0.00462330912613504,,,,,,,,,
-0.488953643355115,0.00462330912613504,,,,,,,,,
-0.488953643355115,0.00462330912613504,,,,,,,,,
-0.488953643355115,0.00462330912613504,,,,,,,,,
-0.488953643355115,0.00462330912613504,,,,,,,,,
-0.488953643355115,0.00462330912613504,,,,,,,,,
