RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.0861314587172155,-0.130425485154034,-0.245485734445932,0.0379394211112063,0.5,0.01,0.12,0.15,T3,15,2
0.0861314587172155,-0.130425485154034,,,,,,,,,
0.0861314587172155,-0.130425485154034,,,,,,,,,
0.0861314587172155,-0.130425485154034,,,,,,,,,
0.0861314587172155,-0.130425485154034,,,,,,,,,
0.0861314587172155,-0.130425485154034,,,,,,,,,
0.0861314587172155,-0.130425485154034,,,,,,,,,
0.474341120391587,-0.0209569616938941,,,,,,,,,
0.474341120391587,-0.0209569616938941,,,,,,,,,
0.474341120391587,-0.0209569616938941,,,,,,,,,
0.474341120391587,-0.0209569616938941,,,,,,,,,
0.474341120391587,-0.0209569616938941,,,,,,,,,
0.474341120391587,-0.0209569616938941,,,,,,,,,
0.474341120391587,-0.0209569616938941,,,,,,,,,
0.474341120391587,-0.0209569616938941,,,,,,,,,
