RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.141328496892808,-0.118972836093528,0.0125054609117692,0.147623259565842,0.5,0.01,0.12,0.15,T3,15,2
-0.141328496892808,-0.118972836093528,,,,,,,,,
-0.141328496892808,-0.118972836093528,,,,,,,,,
-0.141328496892808,-0.118972836093528,,,,,,,,,
-0.141328496892808,-0.118972836093528,,,,,,,,,
-0.141328496892808,-0.118972836093528,,,,,,,,,
-0.141328496892808,-0.118972836093528,,,,,,,,,
0.24188558329225,-0.111417025667073,,,,,,,,,
0.24188558329225,-0.111417025667073,,,,,,,,,
0.24188558329225,-0.111417025667073,,,,,,,,,
0.24188558329225,-0.111417025667073,,,,,,,,,
0.24188558329225,-0.111417025667073,,,,,,,,,
0.24188558329225,-0.111417025667073,,,,,,,,,
0.24188558329225,-0.111417025667073,,,,,,,,,
0.24188558329225,-0.111417025667073,,,,,,,,,
