RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.43738886357331,-0.153123088266097,-0.0962627901590521,-0.116450578049596,0.5,0.01,0.12,0.15,T3,15,2
0.43738886357331,-0.153123088266097,,,,,,,,,
0.43738886357331,-0.153123088266097,,,,,,,,,
0.43738886357331,-0.153123088266097,,,,,,,,,
0.43738886357331,-0.153123088266097,,,,,,,,,
0.43738886357331,-0.153123088266097,,,,,,,,,
0.43738886357331,-0.153123088266097,,,,,,,,,
0.00876113721801564,0.199047628667544,,,,,,,,,
0.00876113721801564,0.199047628667544,,,,,,,,,
0.00876113721801564,0.199047628667544,,,,,,,,,
0.00876113721801564,0.199047628667544,,,,,,,,,
0.00876113721801564,0.199047628667544,,,,,,,,,
0.00876113721801564,0.199047628667544,,,,,,,,,
0.00876113721801564,0.199047628667544,,,,,,,,,
0.00876113721801564,0.199047628667544,,,,,,,,,
