RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.365856759327863,0.0450018417139303,0.0731065368907616,-0.050461631295255,0.5,0.01,0.12,0.15,T3,15,2
-0.365856759327863,0.0450018417139303,,,,,,,,,
-0.365856759327863,0.0450018417139303,,,,,,,,,
-0.365856759327863,0.0450018417139303,,,,,,,,,
-0.365856759327863,0.0450018417139303,,,,,,,,,
-0.365856759327863,0.0450018417139303,,,,,,,,,
-0.365856759327863,0.0450018417139303,,,,,,,,,
0.482635729562093,-0.199832328660634,,,,,,,,,
0.482635729562093,-0.199832328660634,,,,,,,,,
0.482635729562093,-0.199832328660634,,,,,,,,,
0.482635729562093,-0.199832328660634,,,,,,,,,
0.482635729562093,-0.199832328660634,,,,,,,,,
0.482635729562093,-0.199832328660634,,,,,,,,,
0.482635729562093,-0.199832328660634,,,,,,,,,
0.482635729562093,-0.199832328660634,,,,,,,,,
