RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.407453005304249,0.192480144632692,0.381053293198353,-0.0428430757966091,0.5,0.01,0.12,0.15,T3,15,2
-0.407453005304249,0.192480144632692,,,,,,,,,
-0.407453005304249,0.192480144632692,,,,,,,,,
-0.407453005304249,0.192480144632692,,,,,,,,,
-0.407453005304249,0.192480144632692,,,,,,,,,
-0.407453005304249,0.192480144632692,,,,,,,,,
-0.407453005304249,0.192480144632692,,,,,,,,,
-0.0577119527531156,0.176657910208535,,,,,,,,,
-0.0577119527531156,0.176657910208535,,,,,,,,,
-0.0577119527531156,0.176657910208535,,,,,,,,,
-0.0577119527531156,0.176657910208535,,,,,,,,,
-0.0577119527531156,0.176657910208535,,,,,,,,,
-0.0577119527531156,0.176657910208535,,,,,,,,,
-0.0577119527531156,0.176657910208535,,,,,,,,,
-0.0577119527531156,0.176657910208535,,,,,,,,,
