RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.398304636171726,0.162640605107425,-0.210546143126595,-0.102731393265005,0.5,0.01,0.12,0.15,T3,15,2
0.398304636171726,0.162640605107425,,,,,,,,,
0.398304636171726,0.162640605107425,,,,,,,,,
0.398304636171726,0.162640605107425,,,,,,,,,
0.398304636171726,0.162640605107425,,,,,,,,,
0.398304636171726,0.162640605107425,,,,,,,,,
0.398304636171726,0.162640605107425,,,,,,,,,
0.131626927178866,-0.147497263847546,,,,,,,,,
0.131626927178866,-0.147497263847546,,,,,,,,,
0.131626927178866,-0.147497263847546,,,,,,,,,
0.131626927178866,-0.147497263847546,,,,,,,,,
0.131626927178866,-0.147497263847546,,,,,,,,,
0.131626927178866,-0.147497263847546,,,,,,,,,
0.131626927178866,-0.147497263847546,,,,,,,,,
0.131626927178866,-0.147497263847546,,,,,,,,,
